,TweetID,TweetContent,TweeterUsername,TweetDatetime
681,1384873374095138816,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/AihAwh9FVe",sedgepaul,2021-04-21 14:15:16+00:00
682,1384873334182236163,Ready to quit vaping? Youth and young adults - text VapeFreePA to 88709 for free help. https://t.co/aGLSY0du0y,GetHealthyPHL,2021-04-21 14:15:07+00:00
683,1384873226627649538,"Please resign as a respiratory therapist if you tell your patients #vaping is bad.  You are an idiot and shouldn't be in the field,  and have possibly cost your patient their life! https://t.co/IaYHnowKBa",MichelleHughes_,2021-04-21 14:14:41+00:00
684,1384872687563001866,"100% agree with you.  One of these days people will wake up to their lies and corruption.  Nicotine isn't the issue... it's the 6,000+ chemicals in a cigarette that are killing people.  Maybe they'll grow some brain cells and figure that out #vaping saves lives! https://t.co/v7hHh59Lrh",MichelleHughes_,2021-04-21 14:12:33+00:00
685,1384872627609686018,"My phone is on 16% and my vape has no juice. Fuck today, sincerely. 🙃",RaemenNoodles,2021-04-21 14:12:18+00:00
686,1384872378807857153,"here's an idea... why don't you try banning cigarettes instead of #vaping and saving lives?  The truth is nicotine isn't the issue ...the 6,000 other chemicals in a cigarette are the problem ..many of those chemicals cause cancer...  just a thought from someone with a brain. https://t.co/iSv7HutgDV",MichelleHughes_,2021-04-21 14:11:19+00:00
687,1384872191167238147,if my professor wants our cameras on at all times she’s gonna see me vape that’s just how it’s got to be,fkajona,2021-04-21 14:10:34+00:00
688,1384872134548328451,Cackling  and VIPing   Kamala must be a heavy smoker or vaper and she must inhale a lot . This is fun to watch her on  video  with sound  off.  Voodoo Child👹🥵👿 https://t.co/Aw7EjFISrK,Vashchook1980,2021-04-21 14:10:21+00:00
689,1384872076213903362,"So you claim you want to search for (and find) a correlation between ""smoking"" and/or ""vaping"" and #COVID19?

Good for you.

See what the rodent has for you.

Do your best.

Keep trying.

#IStandWithMyRodentFriends. https://t.co/ixFGLJcbDX",Vapingit,2021-04-21 14:10:07+00:00
690,1384871910870339585,I happen to agree.  I wonder how many people wouldn't have #COPD right now if the FDA told them that #vaping would help them quit smoking. https://t.co/WQpLezp3uC,MichelleHughes_,2021-04-21 14:09:27+00:00
691,1384871684772143104,If you ever feel bad about yourself just remind yourself there’s millions of people that sit on YouTube and watch vape trick videos for fun,JVO187,2021-04-21 14:08:33+00:00
692,1384871405087608834,candice why is your vape pen on the dinner table,flintebooks,2021-04-21 14:07:27+00:00
693,1384871354411913223,"Via @SmokeFreeFdn The 2020 Tobacco Transformation Index is the first index to rank the world’s largest 15 tobacco companies on their relative performance, commitment, and transparency to deliver material progress in supporting #tobaccoharmreduction.
https://t.co/WySwh9mnUY",alli_vapes,2021-04-21 14:07:15+00:00
694,1384871149738336260,teachers prob think i vape in the bathrooms,_evensonemily,2021-04-21 14:06:26+00:00
695,1384870957030981636,cb i fucking addicted to vaping ah sia 💀,kheef_,2021-04-21 14:05:40+00:00
696,1384870860121591811,"Vaping can still pose a fire hazard: never use a vaping device close to medical oxygen, flammable emollient creams or airflow
mattresses. https://t.co/R4pGd5bZUM",WarksFireRescue,2021-04-21 14:05:17+00:00
697,1384870180803817475,i’ll never get over the girlies that literally wait at the door before opening so they can get their juul pods like okay have fun with ur early morning cancer,doobiedabi,2021-04-21 14:02:35+00:00
698,1384870056178425858,Have some unused prescriptions leftover? A vape you're ready to let go of? Get rid of them safely on April 24th- The DEA's National Take Back Day! #ThePartnershipNH #TakeBackDay #603 #Prevention https://t.co/3B80cEc2zL,DrugFreeNH,2021-04-21 14:02:05+00:00
699,1384869869192196099,"The REAL Question today is WHAT is @HammanShares  BUYING Today ??

U know $$$$$$$$ Flowing INTO $MSOS after 420

@we_are_jupiter had 7000 vapes an hour selling
@4FrontVentures  had RECORD Sales again Indiana Border Store
@rwbbrands #Illinois License Catalysts ? https://t.co/XW2uIsDJr4",wind4me,2021-04-21 14:01:21+00:00
700,1384869865744384002,"I got a vape 
Now I’ll snap smoke between my tits hahahahaha",Nothando0o,2021-04-21 14:01:20+00:00
701,1384869619354177536,"What is the effective way to get your specific #vapes with quality? Try to click our web, we can offer you the suitable kind from battery, power, e-liquid, shape and color. 
https://t.co/YwSmdPHd7c
#vape #vaping #vaporizer #ecigs #health #healthy  #wellness #quality #sealebia https://t.co/5MOKSEXF4E",sealebia,2021-04-21 14:00:21+00:00
702,1384869536818733059,"Dr. Frost Iceberg Nic Salt 10ml - £2.99 or any 10 for £25

A new flavour has landed in the Dr. Frost Nic Salts range. It is literally a cool combination of Honeydew, Blueberry, Strawberry, Raspberry, Blackberry and Aniseed with an Icy finish.

https://t.co/TDSEqCsBvw https://t.co/olWAvdoRDa",Washington_vape,2021-04-21 14:00:01+00:00
703,1384868869597188102,"VAPE ASE HUBBLY,VAPE ASE HUBBLY,VAPE ASE HUBBLY!",gucciweirdooo,2021-04-21 13:57:22+00:00
704,1384868237964423169,Just posted a photo @ All Day Vape https://t.co/f6sKiLUPGy,alldayvapejax,2021-04-21 13:54:52+00:00
705,1384868199066476552,".@MarcGunther who recently published a detailed article in the Chronicle of Philanthropy questioning Bloomberg’s approach to tobacco control, has just published another excellent piece on the efforts to ban flavoured #vaping products. 

https://t.co/okpfkFWThY",rights4vapers,2021-04-21 13:54:42+00:00
706,1384867978081148929,It’s only 10 and my vape died:(,MikeDtho,2021-04-21 13:53:50+00:00
707,1384867493336989707,"For a device that you can trust on the go, choose RELX Infinity.
https://t.co/cMQWyRG4Dr
#PMQs #NationalTeaDay #FightAFilmOrSong #QueensBirthday #KnitMyPet #vape #vapelife #RELX #vapeshop #vapefam https://t.co/2Qzqk20nIl",relaxertech,2021-04-21 13:51:54+00:00
708,1384867446931214341,~ and when juul calls mae his summer then what?,JuulGrind,2021-04-21 13:51:43+00:00
709,1384867282292256768,"$XXII stocktwits it will go down again at some point.relax,breath,if u have some nice fruity vape mayb nows the best opportunity for stopping smoking.Truly.",Racquets4Less,2021-04-21 13:51:04+00:00
710,1384866692220784646,things overheard at our apartment this morning: “sorry you can’t vape yet! you’re not even two!” - @ricenick169,jordanmtrosper,2021-04-21 13:48:43+00:00
711,1384866260052238337,"oh my gosh why did I wake up for my 8am and immediately start vaping? who do I think I am, a fucking high schooler? I’m too old for this",collard_greens,2021-04-21 13:47:00+00:00
712,1384866163113484290,"After a Year Vaping With the Pax Era Pro, It’s All I Want #Malliard https://t.co/2EoYfdfg4k",extension13show,2021-04-21 13:46:37+00:00
713,1384866039494762497,My mom said she suspended a FIRST grader for vaping what the fuck,AdamBosworth27,2021-04-21 13:46:08+00:00
714,1384865862021156917,im hungry and wanna vape 👿,BabyGraysolino,2021-04-21 13:45:25+00:00
715,1384865797764526080,Attn: Minnesota vapers and vape businesses! https://t.co/0EPCunz3Ql,Vaping360,2021-04-21 13:45:10+00:00
716,1384865644160638981,Vapers are a more important demographic than the DSA,WeVote2020,2021-04-21 13:44:33+00:00
717,1384865379764350982,went to a spin class at 6:30 a.m. and had some avocado toast afterwards. i will now ruin this streak with a puff of my juul. thank you,mikachu_15,2021-04-21 13:43:30+00:00
718,1384865339171872769,"“Obviously, there is a conflict of interest in the case of the anti-vaping Bloomberg Philanthropies providing grants or technical assistance to the FDA in the drafting of regulations on vaping and HTPs. We need a law to make sure it won’t happen again,” Gallardo said. https://t.co/XNOowfNhXY",saddlehorseblue,2021-04-21 13:43:21+00:00
719,1384865084049170438,"Im about to search waltz dance and here I am watching game of vape, awiiit",_jmmbyln,2021-04-21 13:42:20+00:00
720,1384864742423109634,"On why vaping has wrongly been equated with smoking combustible cigarettes, @Forbes' Steve Forbes cites the recent @PHE_uk report finding that vaping is successfully being used as a less harmful alternative to combustible cigarettes.

https://t.co/QvR9HIK6ep
#WeAreNotTobacco",VPASouthAfrica,2021-04-21 13:40:58+00:00
721,1384864413602168832,I miss my vape ☹️☹️☹️,winediam0nd,2021-04-21 13:39:40+00:00
722,1384864095388700673,Vape nat https://t.co/Vz1M86fwLu,JessicaMarie295,2021-04-21 13:38:24+00:00
723,1384863913502777346,6 April Vape Deals https://t.co/1kUMte3rpw via @HealthCabin,Minshall24,2021-04-21 13:37:41+00:00
724,1384863909123817473,"""In the end, all three policy choices—banning menthol cigarettes and flavored vapes, and reducing nicotine in cigarettes—would create black markets. An illicit market in high-nicotine cigarettes could be big enough to attract and revitalize major organized crime syndicates."" https://t.co/PHWfcKch4z",saddlehorseblue,2021-04-21 13:37:40+00:00
725,1384863806472572928,"You're not cool if u vape, u gonna die faster lmao",Lets__Breathe,2021-04-21 13:37:15+00:00
726,1384863629816827909,guys should i. Should i get a vape,anakin813,2021-04-21 13:36:33+00:00
727,1384863435951902724,Philippines FDA urged to cut ties with anti-vaping foundations - 24SHARE https://t.co/1OYIUtz2XK,phil_w888,2021-04-21 13:35:47+00:00
728,1384862979716435970,pack smokes and 2 vapes left an the nic days r over,JordanWiere11,2021-04-21 13:33:58+00:00
729,1384862895318704129,tbf id rather spend money on making someones day than myself cos i wouldve just bought another vape smh https://t.co/fpXBvfY2rB,enderscow,2021-04-21 13:33:38+00:00
730,1384862364571369478,check out my new vape pen,andrejchanbot,2021-04-21 13:31:31+00:00
731,1384861144821739523,i hit a juul for the first time 3 years ago today and boy if i could go back in time i would chuck that bitch across the room,ascarolaa,2021-04-21 13:26:41+00:00
732,1384861084356591619,imagine going to the year 2010 and planting disposable vapes and the latest weed technology all over,SmootherChild,2021-04-21 13:26:26+00:00
733,1384861073682096133,"""Doctors from the German Cancer Research Center in Heidelberg have confirmed in earlier statements that the consumption of #ecigarettes is less harmful to health than smoking a tobacco cigarette. #harmreduction #vaping https://t.co/RUZw5YQwLg",europeanvaping,2021-04-21 13:26:24+00:00
734,1384860276995014656,"Excellent article by @lmstroud89 explaining that hiking #vape taxes just means increases in cigarette sales. Policymakers should incentivise smokers to switch to #vaping, not make it more expensive.

https://t.co/UPwbJgcXAL https://t.co/q38txh1wnU",vapers_alliance,2021-04-21 13:23:14+00:00
735,1384859733216145408,"that brief moment of hoverboards, oversized emoji cushions and vaping will be what we look back on in 20 years as our legacy. that is how set designers will dress films set in 2016",joelgolby,2021-04-21 13:21:04+00:00
736,1384859672759394305,If you smoke cigs or vape and are worried about what’s in the vaccine you really need to reassess some stuff and probably go to therapy,canttellastella,2021-04-21 13:20:50+00:00
737,1384859626492026880,chance of showers might mean i get off work early hehe,juul_dad,2021-04-21 13:20:39+00:00
738,1384859577909272578,"I think “The most beautiful part of my body are my lungs, to which I have not been very kind. They are all I have now if I am to live.” is one of the best things I wrote in the past year.

That said, half a year w/o yosi and 4 months w/o vaping. https://t.co/JTdfnpUfOV",rosselle,2021-04-21 13:20:27+00:00
739,1384859576877690881,RT https://t.co/2puUuMaWoT Stop in and see us today! #QuitSmoking #Sebring #AvonPark #LakePlacid #Central #Florida #Legendary #Vape #Deals #StockUp #510 #SaltNic #Disposables #Kratom https://t.co/xM146r2Qcr,VictorMCartwri1,2021-04-21 13:20:27+00:00
740,1384859219732598785,Do u ever get brain freezes mn el vape wla bs Ana ?👀,Shhxell,2021-04-21 13:19:02+00:00
741,1384859065290002440,"Sums it up... 

#harmreduction #THR #tobaccoharmreduction #prohibition #vapingsaveslives #vaping https://t.co/XrYpADZkC2",jenafetalino,2021-04-21 13:18:25+00:00
742,1384858963414503426,"if vaping bad, why alto smoke smell like breathing treatment?",madiisoncllaire,2021-04-21 13:18:00+00:00
743,1384858838281736194,"Doctor to Patient do you smoke?: Patient: yesDoctor: marijuana, cigarettes, cigars, Vapes?Patient: mostly brisket, and pork. (thanks myCakeDayIsOn420420 from Reddit dadjokes)",BeatDadGames,2021-04-21 13:17:31+00:00
744,1384858827389034498,My new vape pen totally makes me feel like a lady Timelord ❤️💕 https://t.co/JQGdB1BRfy,gingetrout,2021-04-21 13:17:28+00:00
745,1384858388803178501,"It’s HUMP DAYYYYY!!! Wild Wild Wednesday is today! That means all daiquiris are $1 off today. Stop by this afternoon and try out our flavors today!

#fun #wednesday #drinks #party #midlandtx #odessatx #sanangelotx #relax #beer #cbd #explorepage #explore #vape https://t.co/9xMZJVbL3d",smokersoasistx,2021-04-21 13:15:43+00:00
746,1384858217927397379,Lofi beats to chill/vape to,scrawdogmillio1,2021-04-21 13:15:03+00:00
747,1384858178144374786,Just saw a coworker hit their vape on this Zoom call. Is that unprofessional? Lol,NelsonGuevara,2021-04-21 13:14:53+00:00
748,1384858135681191940,where’s my juul? 🙄 @VillaPresley,sexypresleyx,2021-04-21 13:14:43+00:00
749,1384857346539671554,"I’ll admit, I post out of jealousy. For example: they will never feature a humble vaper’s rights attorney on NBC’s The Today Show",logicattorney,2021-04-21 13:11:35+00:00
750,1384856980670586881,"Time to spring clean your medicine cabinet! Drop off your prescription and over-the-counter medicines, vitamins, pet medicines, and vaping devices (no needles or liquids) at the Suwanee PD lobby disposal box on Saturday, April 24 from 10 am until 2 pm. https://t.co/417uQNGIN4",CityofSuwanee,2021-04-21 13:10:08+00:00
751,1384856398929047553,"Come Thru by Johnnee Angell &amp; Turtle https://t.co/2YFrAPnHLB @HENNYTRIBE #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf",str8gone,2021-04-21 13:07:49+00:00
752,1384856227348287500,vaped too much before class today so I WAS BASICALLY OUT OF IT FOR 2 SEPARATE LECTURES 🤡🤡,lithekgs,2021-04-21 13:07:08+00:00
753,1384855943486316545,"𝐕𝐚𝐩𝐢𝐧𝐠 𝟏𝟎𝟏: This week we're looking at inhalation. You might think it's a funny topic to focus on, but inhalation can truly revolutionise the way you vape... #VApril https://t.co/sOxLKuUtDY",V2CigsUK,2021-04-21 13:06:00+00:00
754,1384855851064770560,"Logo ko cigarettes quit karkay vape karna chahiyay
What do you guys think !?",SHELBYBOI69,2021-04-21 13:05:38+00:00
755,1384855690162880517,"Wow, @healthy_clare is not even hiding its clear, uninformed bias about vaping at this stage. Where is the common sense when it comes to harm-reduction?! @IrelandNna 🤦‍♂️ https://t.co/4VesRdoBUv",RespectVapers,2021-04-21 13:05:00+00:00
756,1384855516317470720,"I haven’t had coffee from a “place” in a year and some months.

I got high on espresso yest.  It was magnificent.

Avoid caffeine and vaping for a week or a month, then go to town.  It’s great.

#JuniorHigh https://t.co/FwVO2fiOBy",MidwestProle,2021-04-21 13:04:19+00:00
757,1384855236406296579,Yesterday was #420day my vape pen broke which means I wasn’t able to celebrate in glorious fashion. So this weekend I am going all out 😝,kimdelaro,2021-04-21 13:03:12+00:00
758,1384854737330319366,"because of these weed vapes, you can’t even tell how much you’ve smoked. there’s no visual indicator like you see in the memes to tell you when to think a dog is funny and when to have a psychotic episode",housetrotter,2021-04-21 13:01:13+00:00
759,1384854710201602053,"Smoking Rates Tumble Across UK and EU Thanks To Vaping – Vape News https://t.co/WAUilxY0tB
*Curated content by RegWatch",RegWatchCanada,2021-04-21 13:01:06+00:00
760,1384854528885940224,"In a study it was explained to children that vaping helped smokers quit smoking, the children became supportive of vaping despite the action is similar to smoking.

Children understand the concept of harm reduction but evidently not health authorities.

https://t.co/qEZ14Axt1c https://t.co/BRePkOE8fR",VAEPinfo,2021-04-21 13:00:23+00:00
761,1384854495742631938,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgEK7mn 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/ffr0d9RAka",medwellhealth,2021-04-21 13:00:15+00:00
762,1384854470656413697,"Today’s 4️⃣2️⃣0️⃣ week 25% off feature product is @marleycanada vape cartridges!

Entire store is 10% off ALL WEEK long and we are open until 11 pm for your convenience.

Must be 19+ to enter, purchase and/or consume.

#420 #420week #shinybud #stayshiny #snyb #shinybudsk https://t.co/dZXd70eSRi",ShinyBudSK,2021-04-21 13:00:09+00:00
763,1384854462649544704,"🤯 You won’t believe this! Strawberry Doughnut XL - 250ml By Home Vapers selling at £22.49 🤯 ⏩ https://t.co/LIRdwreaM3 
🚀 Selling out fast so be quick! 🚀 https://t.co/KEzvX3Rq7v",home_vapers,2021-04-21 13:00:07+00:00
764,1384854432215621635,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/ineEvNWAn6,calgarytransit,2021-04-21 13:00:00+00:00
765,1384854431263608833,"Stay with #techmod in the garden ☀️
Credit to @drifter_vov on IG
👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#kizoku #KizokuTechmod #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily #vapefun https://t.co/BtFwA2joLd",kizokutech,2021-04-21 13:00:00+00:00
766,1384853667208171520,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Mfeng UX Mod Kit With Child Lock Function https://t.co/88YVk78JV7,FireTreeShop,2021-04-21 12:56:58+00:00
767,1384852728233566209,Looks like a vape display 😅 https://t.co/gnwZEyZUKj,JayyJabs,2021-04-21 12:53:14+00:00
768,1384852588332568576,"States and cities are taking flavored e-cigarettes off the market while leaving lethal cigarettes alone. Public health experts say that's wrong. My new story for @Medium 

#tobacco #vaping #philanthropy

https://t.co/eGdgMDPVWg",MarcGunther,2021-04-21 12:52:41+00:00
769,1384852426872741890,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/HALIIDfyby",socialstartnow1,2021-04-21 12:52:02+00:00
770,1384851432428376066,need a vape on the north end of burdick pls n thx,Codiaak,2021-04-21 12:48:05+00:00
771,1384850381944066051,lost my vape.. fuck it wheres my crack pipe,thankuandgn,2021-04-21 12:43:54+00:00
772,1384850362683756545,"“Matter’s Aqua vape is potent enough to relieve pain..but balanced enough not to make me too stoned.. It’s been my go-to for years for symptoms of lupus and fibromyalgia.

“Too bad it, along with all of Matter’s other vapes, is all but completely inaccessible to people like me.” https://t.co/8CYoReV16D",miadegraaf,2021-04-21 12:43:50+00:00
773,1384849422232682497,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcS789

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/YJOgRPdPNz",sedgepaul,2021-04-21 12:40:06+00:00
774,1384849409683476480,vape nation,kiawe_bot,2021-04-21 12:40:03+00:00
775,1384848671703961600,Having my own Met Gala bathroom moment by vaping in the toilets at work https://t.co/RtPLthd4qi,RachelDocca,2021-04-21 12:37:07+00:00
776,1384848641219829761,What the cannabis industry can learn from nicotine e-cigarette manufacturers about the potential health and legal risks associated with artificial flavors in vaping products: https://t.co/pgcNebGj6x https://t.co/2T75loWit6,CBTmag,2021-04-21 12:36:59+00:00
777,1384848364660051968,Hunting for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/AJjxOW2P98,kniiife_Mom,2021-04-21 12:35:54+00:00
778,1384848307596533761,catch me tryna find the same green vape they both have online,hqllingsworth,2021-04-21 12:35:40+00:00
779,1384847847535828992,"Chris Juul: ""The circuit is tough and having 2 candidates for the win makes it possible for us to play on that, but normally all is decided on the Muur. We'll need to be alert from when entering the circuit and keep our guys at the front"" #FlecheWallone",DennisPraest,2021-04-21 12:33:50+00:00
780,1384847560498728963,gary’s getting his testicles removed and i forgot to refill my vape before i left to jersey so i guess everyone’s suffering today,TieDyeBlotter,2021-04-21 12:32:42+00:00
781,1384847446120013825,"Chris Juul: ""Michael Matthews and Esteban are our riders for today. Muur de Huy makes it pretty obvious that they're our cards for today"" #FlecheWallone",DennisPraest,2021-04-21 12:32:15+00:00
782,1384847012563230723,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uzA9EipPHh",sedgepaul,2021-04-21 12:30:31+00:00
783,1384846994364112896,"#CyberRabbit e-liquids are made in the UK by 
@JackRabbitVapes.
Delivering the classic flavour that JRV are so well-known for, this collection features authentic-tasting fruit flavours in a 70% VG concentration with a free 10ml 18mg #TopShot nic shot.

#VapeClubUK #Vaping #SubOhm https://t.co/4tCHTIIfU4",vapeclub,2021-04-21 12:30:27+00:00
784,1384845815634608129,nag ka vape din sa wakas  thankyouuu babyy,itssjhaayjhaay,2021-04-21 12:25:46+00:00
785,1384845596431896576,"what 2008 pfork darling best describes how my vape pen performs. lykke li. ""leakily"" :)",20000TinyJars,2021-04-21 12:24:54+00:00
786,1384845400746643461,"Would like to partner with influencers/blogs to review products and work on a content collaboration for a London based e-cigs and vaping brand. 

If you are interested please comment below, DMs are welcome #BloggerRequest #bloggerstribe #BloggersHutRT #prrequest",osandacooray,2021-04-21 12:24:07+00:00
787,1384845367561228296,"Good day to plant a Progeny Corn VAPER Plot in Jackson County on Brownd Farm!

#plantprogeny #progenycorn #Plant2021 https://t.co/DaWIwql79a",AgProgeny,2021-04-21 12:23:59+00:00
788,1384845218910982144,Flavored Vaping Ban Nixed - https://t.co/r8rNvBD8ta,1310_KFKA,2021-04-21 12:23:24+00:00
789,1384844836998721541,My vape is suddenly spitting so much juice🥰,SerumulaTsheps,2021-04-21 12:21:52+00:00
790,1384844570266152960,"From the PM who told people to open shops, pubs, eat, drink without masks regardless of how far laughing, having fun &amp; vaping spreads the airborne virus in  aerosols

Lockdown warning: Boris says third wave is coming - PM gives update on new variants https://t.co/JXtMhTxSl0",RosettaCeesay,2021-04-21 12:20:49+00:00
791,1384844551395872778,Ethiopian government has been working to make health services accessible to the public in Tigray. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren,BandeEthiopia,2021-04-21 12:20:44+00:00
792,1384844112562692098,"Don't forget, the new Mejusa Nic Salt range is part of the 3 for £10. (use code 3FOR10)
5 luscious flavours to choose from :)

https://t.co/FoKrHBWRyo

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/MIGTpPe9Tx",ThundercloudzUK,2021-04-21 12:19:00+00:00
793,1384843833498869760,YEHEY MAY VAPE NAAAAA,fromthesouth027,2021-04-21 12:17:53+00:00
794,1384842429719842822,me when I had a mint juul pod https://t.co/ESw3mNPlfe,bradynutt_,2021-04-21 12:12:19+00:00
795,1384842366855651331,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-04-21 12:12:04+00:00
796,1384841850914316290,The way I passed out with my dead phone in one hand and two vapes and a cup of coffee in the other...,lampspots,2021-04-21 12:10:01+00:00
797,1384841516770893825,Is there a more English sight than someone wearing a puffa jacket vaping and drinking overpriced cocktails outside a Manhatta,DanceyFrancy,2021-04-21 12:08:41+00:00
798,1384840863336042496,"It shouldn't but still does amaze me that (1) the #tobacco industry continues to try to falsify science for profit and (2) that smokers and vapers will believe this illogical bullshit.
https://t.co/avLksE1rky via @ivanoransky",openupandsay,2021-04-21 12:06:05+00:00
799,1384840648776470529,"Vandy Vape Rath RDA Giveaway 
https://t.co/PzQANVkpRS",mykesbytes,2021-04-21 12:05:14+00:00
800,1384840446082494466,"Had to grab once more piece to honor 4/20.

5th piece (grabbed a few of them)

2021 A VAPE ODYSSEY by @FLOSSTRADAMUS X @blunt_action 
420/420

@rariblecom https://t.co/tKsoRJfr7f",Greekdx,2021-04-21 12:04:26+00:00
801,1384840313487904769,New vape yay,Papiduuu,2021-04-21 12:03:54+00:00
802,1384839883202744321,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-04-21 12:02:11+00:00
803,1384839735936495618,"Singapore: Four Serve Prison Terms for Selling Vapes. 
By Jim McDonald @whycherrywhy 

https://t.co/Hwq3jmD15O",Vaping360,2021-04-21 12:01:36+00:00
804,1384839580092932099,Kandypen Vapes make primarily THC vaporizers that a few have the ability to also vaporize eliquid. Eliquid is certainly not their primary product. THC is why they are in business. I'm sure @TobaccoFreeKids knew this and should clarify this statement. https://t.co/a78JWGjxDl,Sorteal,2021-04-21 12:00:59+00:00
805,1384839341789249537,"Let’s contribute to the earth this Earth Day! Be a Responsible Vaper and keep the earth safe and clean!

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/096UQtkDtr",VoVBangladesh,2021-04-21 12:00:02+00:00
806,1384839338891042819,"""Hold your horses, Fatty,"" he says and a cloud of sweet-smelling vape billows from his mouth.",trybeforeafter,2021-04-21 12:00:02+00:00
807,1384839051249954817,2021 A VAPE ODYSSEY was purchased for 0.0074 $ETH ($16.67 USD = 0.0074 $ETH) by https://t.co/5Cjz0sR8hx from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/mukyQROlz0,RaribleBot,2021-04-21 11:58:53+00:00
808,1384838601989627907,"Afternoon #vapefam 
Our prices are just getting better &amp; better and always include nic shots.
Vape 24/7 50ml - £5
Cyclone Vape 50ml - £5
Simply Vape 100ml - £10
Flavour Lab &amp; Slush Brew 50ml - £10

We won't be beaten on price :)

#vape #vapeshop #vapejuice #teamthundercloudz https://t.co/uwdkuNzvht",ThundercloudzUK,2021-04-21 11:57:06+00:00
809,1384838597266771971,Hello can someone in cali please mail me a last pod vape!!!!!!!!!!!,ttaayyf,2021-04-21 11:57:05+00:00
810,1384838567743082496,love to see the warm weather getting emo youth to crawl out of their coffins and hang out on the streets vaping,piIIeriin,2021-04-21 11:56:58+00:00
811,1384838528782282760,lost my juul this morning so i’m gonna try to just quit it all together... i give myself 1 hour before i lose my shit,_allygatorrrrr,2021-04-21 11:56:48+00:00
812,1384838251119263752,"Professional stop smoking hypnotherapist: https://t.co/joytmU9E9l

#centralregisterofstopsmokingtherapists #stop #quit #non #smoking #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction",richardjdsouza,2021-04-21 11:55:42+00:00
813,1384837897040404481,Pro vape card please,jayxdavid__,2021-04-21 11:54:18+00:00
814,1384837690709979138,Sorry but the did the Irish doctor on greys say “I bet you a naggin he vapes”,suburbangxthic,2021-04-21 11:53:29+00:00
815,1384837040810954752,hiding the fact I stink of cheese and onion toastie with menthol vape like a rat,RiverdaleIncels,2021-04-21 11:50:54+00:00
816,1384835636042125313,Learning about vaping at our DARE session @MQWSchool @NLGrowlers @RNC_PoliceNL Thank you Constable Fitzgerald! https://t.co/VnLMNuwNYz,11mscooper,2021-04-21 11:45:19+00:00
