,TweetID,TweetContent,TweeterUsername,TweetDatetime
1999,1232312025973391360,"We just got a new product in at Van Dyke Vapes, come and have a look at the S#X#E on our site! https://t.co/fHseIUl1uT",vandykevapes,2020-02-25 14:30:56+00:00
2000,1232311805785014272,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DtseWDAU2D",SupportOrenda,2020-02-25 14:30:04+00:00
2001,1232311792065363968,#cute #beauty Metallic Mini-C Vape Starter Kit https://t.co/KY0yW9Hupg https://t.co/8ynSWk0312,dashkorstore,2020-02-25 14:30:01+00:00
2002,1232311737690574849,Excited to have our HOSA students presenting to all of our Wildcats today through science classes @LakeHighlandsJH Anti-Vaping Campaign https://t.co/Q2W9P0raCX,TheCBreedlove,2020-02-25 14:29:48+00:00
2003,1232311469800292352,"News for #pharma #marketers: Tues, Feb 25

-Trump administration to ask for emergency funding for #coronavirus
- @purduepharma launches ad campaign for lawsuit claims
- @JUULvapor halts sales in Indonesia

#COVID19 #opioidcrisis #vaping https://t.co/P7YJXcpINj https://t.co/MNM2uWamK5",MMMnews,2020-02-25 14:28:44+00:00
2004,1232311287717203968,I’ve got a separate bag solely for my daily medications and my juul pods and that’s probably the most millennial thing I do.,PuddinHearts,2020-02-25 14:28:00+00:00
2005,1232311184449126400,"My all time favourite type of coils from @TDcoils these are his dual .15/.2ohm .3id aliens
Facebook:
https://t.co/mqfKSg1m9K
Instagram: 
https://t.co/Sj7iQk6USZ
Twitter:
https://t.co/vF0DbjU6wY

#TKDcoils #vapelyfe #vapenation #vapers #vapehooligans #vapecommunity #cloudchaser https://t.co/2bURZO4y6j",pam_jane81,2020-02-25 14:27:36+00:00
2006,1232311118405783553,Taking action against youth vaping rates in Canada https://t.co/iqC4jFIZw5 via @YouTube,NLaceyYFC,2020-02-25 14:27:20+00:00
2007,1232311082326183948,Vape on 💨 https://t.co/kWo9ZooVir,ADRIANCROMER,2020-02-25 14:27:11+00:00
2008,1232311072104833024,A case of epiglottitis in an teen from.... vaping. https://t.co/m5amtlcBbm,devikaradhika,2020-02-25 14:27:09+00:00
2009,1232311009391632384,Lost Vape Q-ULTRA Pod Kit Giveaway https://t.co/PR96vBeQDg,igorsolar,2020-02-25 14:26:54+00:00
2010,1232310907725897729,"Attention middle and high school parents, this is an article you need to read. Kentucky middle, high school students are vaping more, sleeping less, more often attempting suicide https://t.co/HWIY9XxRcD #boysmatter #StopSuicide",NCFMCarolinas,2020-02-25 14:26:30+00:00
2011,1232310875178119170,"Kids of today don’t think “Vaping” is “Smoking”.  “Vaping” is actually
exponentially worse for your health.",EMM250,2020-02-25 14:26:22+00:00
2012,1232310755288109062,"Officially think I'm off the darts bc now I just crave my vape 24/7 instead so that's a slight plus you know, got rid of one addiction, gained another 

You know the vibes",saturnianbabyy,2020-02-25 14:25:53+00:00
2013,1232310726917869572,Financial Daily Dose 2.25.2020 by @reifmd | Top Story: Markets Plummet as Fears of Coronavirus Epidemic Spread to Europe #MarketCrash #CreditKarma #Juul #RatingAgencies #Cody https://t.co/itASXK4uQQ,RobinsKaplan,2020-02-25 14:25:47+00:00
2014,1232310487800565762,[Market] Juul Proposes ‘Age-Locked’ E-Cigarettes To Win FDA Approval https://t.co/JdPnL3UO6P https://t.co/vNEK83b2ko,BET69coin,2020-02-25 14:24:50+00:00
2015,1232310483815890945,Just walking behind someone Vaping. Thinking who would ever put themselves in a position to smoke a Jammy Dodger,Hopenlesmyth,2020-02-25 14:24:49+00:00
2016,1232310196476641281,Available now on the king of vape website https://t.co/0jOonuOkr7,smidgester1,2020-02-25 14:23:40+00:00
2017,1232309790006632448,Vape and chills😎😜 https://t.co/g0WGaNr9OX,iammonicasuan,2020-02-25 14:22:03+00:00
2018,1232309695278276608,"Come on guys, #aspire parcel is ready here😎

#aspirecigs #aspirevape #vaping #vaper #vapelife #vapefam #vapor 

https://t.co/mNtnum6tMt…

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/qPiLzgeI8x",aspirecigs,2020-02-25 14:21:41+00:00
2019,1232309487438123008,🤔🤔🤔 what vaping flavors did trump not ban again? @SteveFDA what’s up with this? How about another reactionary statement. #BeBest https://t.co/vkyzR0RsvL,alt_fda,2020-02-25 14:20:51+00:00
2020,1232309461898776577,"We’ve got the new Nord 2 kit and the Bad Drip Labs juices!! Come add some color and flavor to your vaping world!!

🚘 WE Deliver TO ALL OF Lubbock for FREE till 11:45PM🚗 Call us at 806-239-1810 for details or visit us… https://t.co/rt8oJ1nESK",HeadHunters_SS,2020-02-25 14:20:45+00:00
2021,1232309415547752454,Coming Thursday...9am...to @fox4kc https://t.co/yNMhA9ONi9. Join tveden and me with students &amp; @kucancercenter @kumedcenter experts for an open and frank talk on vaping. #vape #vaping #teens #health #townhall #insta #instagood https://t.co/L1GArAJcha,JohnHoltNews,2020-02-25 14:20:34+00:00
2022,1232309298698575873,"City security, the big new Hub proposal, senior life, outlawing vaping, the Country Mill case, and lots more on tonight’s Council agenda. https://t.co/5AnQkTb6w6 https://t.co/DbrpSjWSyv",eastlansinginfo,2020-02-25 14:20:06+00:00
2023,1232309275999064066,so people who meal prep really just let the cooked food sit together in tupperware all week???,be_juuled,2020-02-25 14:20:01+00:00
2024,1232309200220385282,Ipon = vape or Mina gath?,Jiitjiiit,2020-02-25 14:19:43+00:00
2025,1232309088262017025,"WE VAPE! WE VOTE!
@realDonaldTrump 
@SecAzar https://t.co/MAVevADb0F",kstevensonkari1,2020-02-25 14:19:16+00:00
2026,1232308951892492288,So we are going to reduce the efficacy of smoking cessation through vaping by 90% for adults by removing non tobacco flavors because 100% of the minors vaping broke the law and faced zero concequences? Or will we just admit it's not about the kids but where exsmoker's money flows,jerryreedjr,2020-02-25 14:18:43+00:00
2027,1232308830651940865,Millennial grocery shopping is just buying juul pods and Emergen-C,ItsNotSamm,2020-02-25 14:18:15+00:00
2028,1232308597377454086,5th through 8th graders learning about the dangers of vaping and tobacco use. Great presentation by students from KU Medical School. Even better- they are alumni from St. Peter 💛🖤and St. Elizabeth Ann Seton. https://t.co/htJgR6S8W6,stpeterschulte,2020-02-25 14:17:19+00:00
2029,1232308564225597442,i looked too quick and thought he was vaping 😭 https://t.co/TiGSOWujj2,MRKSIST,2020-02-25 14:17:11+00:00
2030,1232308528263651328,Mendip District Council ban passengers and drivers from vaping inside their liscensed taxis and PHV's... should this be banned throughout all councils? 🤔 https://t.co/fLye0s8g9c https://t.co/Ib8Xj6qnu9,mytaxiplus,2020-02-25 14:17:02+00:00
2031,1232308218430447618,"TODAY, Texas PTA will address the country’s deadly vaping crisis &amp; its impact on today’s youth with a special panel discussion at the Texas Capitol. 
""Straight Talk"" will be broadcast on the Texas PTA Facebook page at 12:00 noon. 
https://t.co/RxgvQBePJ5
https://t.co/ZTKdBb02t4 https://t.co/nrI98yHe9d",planoAHSPTSA,2020-02-25 14:15:49+00:00
2032,1232308124998082560,Juul Pitches Locked E-Cigarette in Bid to Stay on U.S. Market - WSJ https://t.co/c561sl8Tl5,FDA_Track,2020-02-25 14:15:26+00:00
2033,1232308032140386304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tLrUkzjh1Y",SupportOrenda,2020-02-25 14:15:04+00:00
2034,1232307828863442946,i want my vape back,galaxyshwa,2020-02-25 14:14:16+00:00
2035,1232307736957898760,[Cannabis] Local Vape Shops Gets Affected by Failed 2020 Bills https://t.co/dA4ixOzgn4 https://t.co/1JegFmlpwQ,BET69coin,2020-02-25 14:13:54+00:00
2036,1232307665331769345,"Ok #Vape Twitter hivemind, @MigVapor has decided to cut off customers in Massachusetts because (politics) and I am in need of replacements for the Mig 21 clear tanks and batteries, stat. Help a lady stay off cigarettes? Send me your best competitors. Ex #V2 customer.",NotThatMelB,2020-02-25 14:13:37+00:00
2037,1232307596889075715,Altria Group expresses “disappointment” in its investment in e-cigarette maker Juul Labs https://t.co/8rcnw0bmig #cspdn #cspdailynews,CSPconvenience,2020-02-25 14:13:20+00:00
2038,1232307444753154048,"Juul Proposes ‘Age-Locked’ E-Cigarettes To Win FDA Approval https://t.co/F4YHR4b0SX
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News",AFTvitaliy,2020-02-25 14:12:44+00:00
2039,1232307345897795584,Driver Distractions - verily let us count the ways - 1) Passengers  2) Phones - Talking/Texting 3) Drinks 4) Food  5) Car Radio 6) GPS 7) Grooming 8) Electronic Nicotine Delivery Systems (VAPING!)  9) Creating and Posting Tik-Toks https://t.co/jpGXRuMkUh,SmartDriveUSA,2020-02-25 14:12:21+00:00
2040,1232306999154630656,"Did you miss Dr. Emily Einstein's webinar last week on Vaping and Teen Drug use? No worries, check out the recording by clicking the link below. https://t.co/pE7rIra3VI",rxdrugsafety,2020-02-25 14:10:58+00:00
2041,1232306996373749761,Paraphrased from the Surgeon General: “Your mama’s marijuana isn’t today’s marijuana.” The 70s marijuana contained 4.5% THC. Today it contains 20%.  90% in vape form. Sitting in as a guest today at ASTHO Washington Week.  @GtownNHS https://t.co/TSPbIEpIvt,roxmb,2020-02-25 14:10:57+00:00
2042,1232306794913050624,"Me walking out of @champstradeshows with my new Snacky Snacks
🍬🍭🍬
#CHAMPStradeshows #vape #cbd #cbdinfused #edibles #cbdgummies #cbdproducts #fruit #babyyoda #themandalorian #disney #health #cbdoil #candy #organic #organicfood #nongmo https://t.co/y9KK3wGGEz",experience_cbd,2020-02-25 14:10:09+00:00
2043,1232306557087404032,"LosClo Beast Mode video new video with help from Fly Guy https://t.co/2grXDsq4Fp   https://t.co/F6ueoomlYs @TheOnlyLosclo
#losClo #free #mixtape #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #UCLA #real #vape",str8gone,2020-02-25 14:09:13+00:00
2044,1232306385947283457,"With cinnamon, fruit and mint-flavored nicotine gum, is LA’s Lucy Goods the next Juul? https://t.co/3ITLWp1hmE https://t.co/YgIBFAlTn6",broadscaler,2020-02-25 14:08:32+00:00
2045,1232306371976159232,The Strayhorn faculty and staff would like to thank Marcus Ross of the Mississippi Tobacco Free Coalition for coming to speak with 125 students and their parents about vaping and tobacco use. https://t.co/i8QXAxycUq,StrayhornHigh,2020-02-25 14:08:28+00:00
2046,1232306345010966528,"#BreakingNews: This just in! 

100% of underage youth who vape are obtaining products illegally. https://t.co/Nne3FTPCFV",Vapingit,2020-02-25 14:08:22+00:00
2047,1232306342930546692,This nigga got the nerve to be smoking a vape pen or w.e &amp; his breath fucking stinks... I hate ppl 😑,Shatera_,2020-02-25 14:08:21+00:00
2048,1232306311641096192,"E-cigarette firm Juul ends sales in Indonesia, saying it cannot prevent vendors from selling its products to children - https://t.co/qboVgq21FE",launchticker,2020-02-25 14:08:14+00:00
2049,1232306103716741121,"""Now a looming regulatory deadline threatens to put every small vape manufacturer in the U.S. out of business before summer.""

https://t.co/4PIEsbH39j",PositiveEnerG,2020-02-25 14:07:24+00:00
2050,1232305983499710465,"Buy it now! Muvee Vibrating Cockring for £11.99 🤯
by FeelzToys ⏩ https://t.co/gYbtE2s4iz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/U3f91h7H7S",KinkydivaOnline,2020-02-25 14:06:56+00:00
2051,1232305974851096580,"Buy it now! Naked 100 Amazing Mango ELiquid 50ml for £12.99 🤯
by Naked100 ⏩ https://t.co/QNxRg1NwwQ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cCp9qm6MBx",KinkydivaOnline,2020-02-25 14:06:54+00:00
2052,1232305966542180354,"Buy it now! Ultimate Fantasy Dolls Carmen for £1,799.99 🤯
by PipeDream ⏩ https://t.co/lnQVbYQC2N 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QMb4phGOfh",KinkydivaOnline,2020-02-25 14:06:52+00:00
2053,1232305951664852992,Confusion looms around your career and you might be conflicted... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-02-25 14:06:48+00:00
2054,1232305799353028610,"Buy it now! Lelo Ida Cerise GSpot Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/2P4zis4YrM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/WIWF2Ji3iP",KinkydivaOnline,2020-02-25 14:06:12+00:00
2055,1232305187349499905,Vaping and heart disease: setting the record straight https://t.co/mccqVaYel5 via @ConversationUK,ThinkingKlearly,2020-02-25 14:03:46+00:00
2056,1232305106303037440,These and juuls.... it’s a no for me dawg https://t.co/Q7QrXwK2oC,4evaCoolin,2020-02-25 14:03:27+00:00
2057,1232304906800779266,my stupid ass thought he's gonna juul https://t.co/HROA5fzb5Z,idonthave2ndacc,2020-02-25 14:02:39+00:00
2058,1232304904330452998,If you want to smoke a cigarette you pull it out and smoke it. If you want to vape you pull it out change your cartridge and inhale smoke and all of these dangerous carcinogens. Smoking for 100 please.,lenee11,2020-02-25 14:02:38+00:00
2059,1232304635559448576,"As more parents are aware of vaping popularity, many are talking to their teens about the risks. Despite these talks, teens will still experiment with dangerous choices. Learn more on How to Tell if Your Kid Is Vaping from @usnews— Link below. #TheFYI 
https://t.co/PplWYBGaBX https://t.co/dshcmKgPlX",TheFYI_org,2020-02-25 14:01:34+00:00
2060,1232304615531528194,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-02-25 14:01:30+00:00
2061,1232304614139031552,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-02-25 14:01:29+00:00
2062,1232304453690241026,"Our Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/SU5cdWBnW6",ClowdeeVape,2020-02-25 14:00:51+00:00
2063,1232304443812700162,Our english and guidance department teamed up to offer students a 2 day workshop about the dangers of vaping. https://t.co/dca1d2pJsn,DcLstem,2020-02-25 14:00:49+00:00
2064,1232304439085748226,"Today is rapidly going downhill, put my back out in the shower, dropped my vape on my tackle, then put my undies on back to front. . .",Phatmarkie,2020-02-25 14:00:48+00:00
2065,1232304431644975104,Is Your Teen Vaping? Why ADHD Brains Get Addicted &amp;#038; How to Quit https://t.co/9NM8eZqAJy via @,NovakPhd,2020-02-25 14:00:46+00:00
2066,1232304413999607812,IT REALLY BE YA OWN KIND,be_juuled,2020-02-25 14:00:42+00:00
2067,1232304381703446535,"If you vape &amp; have these symptoms, seek medical help:
• Coughing, shortness of breath, chest pain
• Nausea, vomiting, diarrhea
• Fatigue
• Fever
• Tummy pain

Learn more: https://t.co/3U4mAyMNf9 https://t.co/W747aB8n5O",CardioSmart,2020-02-25 14:00:34+00:00
2068,1232304304100454402,"It might be cold and rainy here in the UK but we're getting some summer vibes in vape form. #smoozie is a cracking new line and Wondermelon is our choice this afternoon 😯💨💨💨
_
#smoozievapes #apolloecigs #vapouround #vaporesso https://t.co/TQN9dlLF1c",vapouround,2020-02-25 14:00:15+00:00
2069,1232304279932850176,Westminster became the first municipality in the state to restrict vaping in most indoor public areas Monday night with the city’s council members voting unanimously to approve an addition to the city code. https://t.co/fYIFtK8vyJ,CCTNews,2020-02-25 14:00:10+00:00
2070,1232304275138777090,"Best Tobacco Vape Juices 🍂💨
https://t.co/Qq9g14Qasr

#eliquid #ejuice #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/tMS6xgxDfN",EjuiceM,2020-02-25 14:00:08+00:00
2071,1232304268004204544,"Best Tobacco Vape Juices 🍂💨
https://t.co/5N5dvt9NJf

#eliquid #ejuice #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/HrjVnlkqEZ",midwestgoodsinc,2020-02-25 14:00:07+00:00
2072,1232304256645988352,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9ulZR0DAAi",SupportOrenda,2020-02-25 14:00:04+00:00
2073,1232304242393677824,The use of vapes or e-cigarettes haven't been proven to be better than traditional cigarettes and havent proven to be an effective method to stop smoking #DidYouKnowTuesday @CANSA @HealthZA -  https://t.co/Wk1lKTFizs https://t.co/XCWksSHEAY,SAQuitline,2020-02-25 14:00:01+00:00
2074,1232304188555714560,"CBD joint and chill. Talking about health, about CBD vs THC. I would like to switch to other forms of ingestion I do enjoy the smoke so I burn it for now. I recon when the cigarettes which is next to go one thing at a time I’ll give up these buds and vape them or use tinctures. https://t.co/w1DqVpwcvs",MiddleWayMay,2020-02-25 13:59:48+00:00
2075,1232304088144121861,My Vape e-Juice Collection 2/25/2020 via /r/Vaping101 https://t.co/rBJSQV5syi,VapingEnFrance,2020-02-25 13:59:24+00:00
2076,1232304081047257095,"Realizing I’ve only worked male thot jobs; line cook, Vape salesmen, truck unloader, dish washer, soon to be electrician",thoesbones,2020-02-25 13:59:22+00:00
2077,1232304056992968709,smoking a menthol juul pod does not count as brushing your teeth,m0Idy,2020-02-25 13:59:16+00:00
2078,1232304011623030789,The Double Threat of #Vaping https://t.co/mw1O6MDeed #copd,ActivHealthcare,2020-02-25 13:59:06+00:00
2079,1232303653224099843,Oooh it's a hard life working in weather like this. 😂😂😁🌞🌞 #fishkinguk #lifeabroad #tattooedangler #naturalbeauty #atpeace #sun #anglerabroad #myhappyplace #gardener #handyman #vapingangler #vape #vapelife @… https://t.co/zdkascSso1,benji_rocks,2020-02-25 13:57:40+00:00
2080,1232303470931259393,"Captain's Custard One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/INOPmJaOgQ

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #CaptainsCustard #diyejuice #diyvape #oneshot https://t.co/YJLvsIaCu0",WholesaleFlavo1,2020-02-25 13:56:57+00:00
2081,1232303424164597760,send vape,ayyennayy,2020-02-25 13:56:46+00:00
2082,1232303366279135232,"With cinnamon, fruit and mint-flavored nicotine gum, is LA’s Lucy Goods the next Juul? https://t.co/bjheg5wlZU",yomk11,2020-02-25 13:56:32+00:00
2083,1232303336629657601,"Serious question about #Coronavirius - As it's passed on through particles, should things like Vaping &amp; Smoking in public be banned?  Thoughts? Has anyone else thought about this? @DHSCgovuk",danhawkinsuk,2020-02-25 13:56:25+00:00
2084,1232303064163475456,One drag of a cigarette or vape and all the progress made is lost and your right back to the start,skimanspage,2020-02-25 13:55:20+00:00
2085,1232302894487085057,"‘Wild west on vaping products’: 50,000 Alberta teens used it within 30 days shows health survey https://t.co/NvpyPtcskQ https://t.co/3OrQZlpsUG",JGWigmore,2020-02-25 13:54:39+00:00
2086,1232302873054191617,Get ready for Round Two of the vaping wars - The Washington Post https://t.co/0foEgpUOem,maddogesq,2020-02-25 13:54:34+00:00
2087,1232302702249566208,LIFE counselor Sandy Kay presenting to GMS students on vaping!! Important information for our students! @RkeCoSchools https://t.co/5SAqaxslsY,hughesshawnd,2020-02-25 13:53:53+00:00
2088,1232302442794102785,"Fun fact: Dr Carl Navale explained the attraction of vaping to me once at Kajun’s.

Happy Mardi Gras!",renedugar,2020-02-25 13:52:52+00:00
2089,1232302417347252224,Time for #MardiGras 🎉 Great day to stock up on #vaping products and accessories 👉 https://t.co/zmEztQzKBY https://t.co/5cyIjfdMAm,ECigNewsNet,2020-02-25 13:52:46+00:00
2090,1232301961216757760,Reddit is down so what we smoke juul💨 we’re just having fun😜 we are very cuul✌️.,tacos_ebooks,2020-02-25 13:50:57+00:00
2091,1232301789355139072,"Please end fgm voilance against women discrimination 
Having  suffered physical truama is kind of victim and are often need of alot of support to stop and end for better health 
@UN_Women @SahleWorkZewde @mona_juul @GoogleExpertUK @BanishFGM @zeedLDS @UNHumanRights https://t.co/NJKAdjC8X8",NbThima,2020-02-25 13:50:16+00:00
2092,1232301748963987456,vapes yellow green  buttplugs,ImMalaria,2020-02-25 13:50:06+00:00
2093,1232301657020620800,"Juul halts Indonesia e-cig sales, throwing Asia expansion in doubt #jakpost https://t.co/kVBOg6iG5U",jakpost,2020-02-25 13:49:44+00:00
2094,1232301484760600577,Cbd vapes tho 🤭,badasssid,2020-02-25 13:49:03+00:00
2095,1232301361649184768,#PublicHealth Juul To Propose Selling E-Cigarette That Will Only Unlock For Users Who Are At Least 21 Years Old https://t.co/o5D6B3MWEX https://t.co/dVgldH0Tlh,uptoParMD,2020-02-25 13:48:34+00:00
2096,1232301247140704259,[Cannabis] FIGR launches cannabis vaping products into Canadian market https://t.co/zInKfalVxt https://t.co/ls46lLH5Rs,BET69coin,2020-02-25 13:48:07+00:00
2097,1232301189804494850,"My vape has broke and I'm not going to buy another one, instead I've started nicotine patches and the lozenges.",skimanspage,2020-02-25 13:47:53+00:00
2098,1232301139527233537,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2020-02-25 13:47:41+00:00
2099,1232301120665587720,"It’s the perfect storm in Alberta.  You can buy cannabis, vape THC and nicotine, buy cigarettes and booze all at the age of 18 years.

#wigmoreonalcohol https://t.co/djKFNDnL5V",JGWigmore,2020-02-25 13:47:36+00:00
2100,1232301054580142080,Vaping battle heats up as FDA deadline looms https://t.co/sBnd1scDYr,Johnblairauthor,2020-02-25 13:47:21+00:00
2101,1232300709208580097,I just send a message to Congress urging them to address the vaping epidemic in our schools.  Please urge your Representative to support H.R. 2339! https://t.co/gdS6nlU1HP,ArkEducator,2020-02-25 13:45:58+00:00
2102,1232300483504738305,Vapes stopped killing people or something? Ain’t see any news related stories in a while,realMATTure,2020-02-25 13:45:04+00:00
2103,1232300244559450112,Vaping battle heats up as FDA deadline looms - https://t.co/HjV2Z9GjVZ,sandboxpete,2020-02-25 13:44:07+00:00
2104,1232300213165023239,Get ready for Round Two of the vaping wars - The Washington Post https://t.co/Rz0RhYwGeF,swanksalot,2020-02-25 13:44:00+00:00
2105,1232300165207183362,"'This isn't a one-off example. The British are also following the scientific evidence on vaping, while American health authorities are actively undermining it.""

UK Health Authorities Have More Guts than American Counterparts https://t.co/Re3VPDQ5na",PositiveEnerG,2020-02-25 13:43:49+00:00
2106,1232300109964009473,"Vaping causes high health risks. 2,758 hospital cases were reported on February 4, 2020 due to lung injury as a result of vaping.",Pch201wellness,2020-02-25 13:43:35+00:00
2107,1232300095883882496,I have two essentially fully Vape pens.,Trent_PhD,2020-02-25 13:43:32+00:00
2108,1232300084907388928,help i went to the bathroom to fix my shoes bcs they were tearing up my feet and a group of girls came in and are all@smoking and vaping i dont wanna leave the stALL,koroyoho,2020-02-25 13:43:29+00:00
2109,1232300078322397186,"We had a very special guest to kick off day 2 of #WashingtonWeek20: ASTHO  alum @Surgeon_General @JeromeAdamsMD! He speaks to current members about health priorities like #SDOH, teen vaping, and naloxone use. https://t.co/CpXqOE1XJY",ASTHO,2020-02-25 13:43:28+00:00
2110,1232300040582049792,Yo why they got @Ceice looking like the kid who drove a suped up Civic and vaped in the bath room at school https://t.co/DQPJL47yOc,itsHewi,2020-02-25 13:43:19+00:00
2111,1232299954745593857,Vaping and heart disease: setting the record straight Misinformation kills! ⁦@SmokeFreeFdn⁩ @who ⁦@TobaccoFreeKids⁩ ⁦@INNCOorg⁩  https://t.co/uhyQg4fXQO,swimdaily,2020-02-25 13:42:58+00:00
2112,1232299708657197056,"THC Can Chemically Bond With Vitamin E Acetate in Vape Liquids, Study Finds. Via @cannabis_sci
https://t.co/Dx4jpD7Rus",fundacioncanna,2020-02-25 13:42:00+00:00
2113,1232299708321652738,"Okay， after a @odamnwolf video, it's time to test if the rumors of protogens vaping are true !",JtingF,2020-02-25 13:42:00+00:00
2114,1232299704114913281,CBD Vape Oil Benefits That Will Blow Your Mind https://t.co/eAFescGd8t https://t.co/mf7pyTfR6T,CbdScoreboard,2020-02-25 13:41:59+00:00
2115,1232299465387712512,"'It ain’t worth your body': Kentucky students, teachers speak about vaping crisis https://t.co/6o8v7w5oHe https://t.co/owFtCpGM4c",grossberg4ky,2020-02-25 13:41:02+00:00
2116,1232299412388532224,Teen Vaping in the spotlight tonight: https://t.co/Nh2yNqGii4,lisadrewradio,2020-02-25 13:40:49+00:00
2117,1232299231970516994,vapes cadet blue  fucks wheat MY STUPID DOGS,ImMalaria,2020-02-25 13:40:06+00:00
2118,1232299203185070080,"TONIGHT - #WRDSB in partnership with @ROWPublicHealth will be holding our first parent and caregiver information session on the growing trend of #vaping, the health risks, and what it means for students doing it in schools.

🏫 @SJAMHighlanders 
🕖 7 pm
🆓 https://t.co/FQj9Jh92GU https://t.co/uBWYlNiuYb",wrdsb,2020-02-25 13:39:59+00:00
2119,1232298971734794242,Juul Proposes 'Age-Locked' E-Cigarettes To Win FDA Approval https://t.co/39bs9e2ocW,investingport,2020-02-25 13:39:04+00:00
2120,1232298914054885382,It’s an app you must show a photo and a government ID.  Juul to introduce new type of vaporizer after FDA crackdown https://t.co/rDX0MVFLK8 #FoxBusiness,BDreamChasing,2020-02-25 13:38:50+00:00
2121,1232298900515475459,I took a hit out of this vape and bro.. i’m laying down now time for mimis lol,Flaco_Gallardo1,2020-02-25 13:38:47+00:00
2122,1232298581404585985,Imagine 16 year olds now asking 21 year olds at the gas station to unlock their juuls instead of buy them beer 😂 https://t.co/OdSthh9zOG,Grant___Wood,2020-02-25 13:37:31+00:00
2123,1232298493995171841,Radio deyection and ranging. A.K.A hello vapers https://t.co/ms755uvXkk,dxtrxmo,2020-02-25 13:37:10+00:00
2124,1232298204894580737,Juul's next e-cigarette may come with age-proof lock https://t.co/4i6nCXvBHM via @nypost I wrote about such tech &amp; this sector last YEAR but a certain media outlet vetoed it. Shame.,ultra_Lauren,2020-02-25 13:36:01+00:00
2125,1232298120995889153,"It's Shenanigans Tuesday, so grab your favorite morning beverage and come hang out with Case &amp; I for some vape chat, laughs and great music! Only on https://t.co/XTj84CyByx https://t.co/kSkLt9AWMT",RaiderChic00,2020-02-25 13:35:41+00:00
2126,1232298082261504001,I just sent a message to Congress urging them to address the vaping epidemic in our nation’s schools! Will you join @NASSP and stand behind bipartisan legislation that’s moving right now in the House? https://t.co/loX9nLfzm9 #principalsadvocate #vaping https://t.co/6kPAa1k3BD,steven_ast,2020-02-25 13:35:32+00:00
2127,1232298072304168961,"The House is set to vote on H.R. 2339, the Reversing the Youth Tobacco Epidemic Act, this week, then it's the Senate's turn. @senrobportman @SenSherrodBrown, please support this important bill! #vaping #principalsadvocate https://t.co/eHtoTVxbzq",steven_ast,2020-02-25 13:35:30+00:00
2128,1232297957090684928,has just updated 32 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-02-25 13:35:02+00:00
2129,1232297843030941696,The U.S. House of Representatives will be voting on a critical piece of anti-vaping legislation this week. Send a message to your Rep. urging them to support H.R. 2339. https://t.co/8c0TOdvr7r,The_AAEA,2020-02-25 13:34:35+00:00
2130,1232297706112135168,A Major Study That Fueled National Vape Panic Has Been Retracted https://t.co/W67DeDNMEV via @vice,Paldron,2020-02-25 13:34:02+00:00
2131,1232297543825932295,"Things that annoy me. 
1- people vaping in pictures
2- people giving the middle finger in pictures
3- people smoking bongs in pictures",TangentsToby,2020-02-25 13:33:24+00:00
2132,1232297536590925824,i wish i could do vape tricks with fog https://t.co/xb9Oos5r91,liambabean,2020-02-25 13:33:22+00:00
2133,1232297469721088000,"Well, “if you can ban vape here , you can ban it anywhere”. NY Lawmakers need to be committed for psych evaluation. #WeVapeWeVote https://t.co/EhqA38uo7z",pd21590,2020-02-25 13:33:06+00:00
2134,1232297284022480898,Gonna change the name of my Weed and Vape shop to The High Republic,johnrivers,2020-02-25 13:32:22+00:00
