,TweetID,TweetContent,TweeterUsername,TweetDatetime
683,1354459757373874177,"(Targeted health messaging needed in era of vaping, researchers say) https://t.co/YK5Y4Dkg43 https://t.co/fXZFdBtDY9",Dataemia,2021-01-27 16:02:25+00:00
684,1354459654223507457,"It's #WildWednesday at eJuice Direct! Check out the Sixt-S Disposable No Bull vape pen, which offers classic energy drink flavor in 6% synthetic nic. Let us know what you think in the comments.
.
.
Shop: https://t.co/AN76gqiqLb
#vapelife #vapelyfe #vapefam #vapeclub #vapenation https://t.co/TjtAkSTXLL",eJuiceDirect,2021-01-27 16:02:00+00:00
685,1354459184440422407,Vapers Digest 27th January https://t.co/BO9k8IXk1E,vapersorguk,2021-01-27 16:00:08+00:00
686,1354459104106967040,i just lost my vape 😔😔😔 god is telling me 2 quit,maya_eliza_beth,2021-01-27 15:59:49+00:00
687,1354459029267857409,i kinda wanna buy nutriair cuz i’ve been struggling with my sleeping schedule but my parents might think it’s vape 🧎🏻‍♀️,yeshinahyun,2021-01-27 15:59:31+00:00
688,1354458808932823044,And we should let them. https://t.co/XZ0FbkN5nX,juul_survivor,2021-01-27 15:58:39+00:00
689,1354458393981968386,"Super Lemon Haze Delta 8 THC Vape Cart by Hemp Lively!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/hk61jvH3n8",thewhateverguy3,2021-01-27 15:57:00+00:00
690,1354457983732875267,Kids wearing masks in school and sharing vapes in the parking lot. https://t.co/2CwDBPlf49,shanana1982,2021-01-27 15:55:22+00:00
691,1354457697786204166,do they make jalapeño flavored vapes not that i want one but i like want one,b0ngbrain,2021-01-27 15:54:14+00:00
692,1354457276724219904,fuck you @TDAmeritrade why is your default settings to buy limit not market. god you fucking suck,vape_charli,2021-01-27 15:52:34+00:00
693,1354457198135451649,today is not the day for my vape to die during school,velvetisthick,2021-01-27 15:52:15+00:00
694,1354457148844077056,All I get on my TL is therapy ads &amp; ads for trying to quit vaping. I don’t even vape ???,heleen_mendez,2021-01-27 15:52:03+00:00
695,1354457134289838085,So we can’t have mango juul pods because they are “appealing to kids” but dispensaries can sell an edible  that gets you high for 4 days that looks exactly like a nerds rope ?? Joe Biden please fix this,traffic_dad,2021-01-27 15:52:00+00:00
696,1354457121719508996,Castle in the Which One Vapes?,MBMBanime,2021-01-27 15:51:57+00:00
697,1354456891917619202,Just remembered the time I had to do summer school. Now THAT was hell on earth. Dustyass college building. You just sat there and did fuck all for 2 hours. Go outside and it's boiling hot but you have no sunglasses and nothing to drink. Cookie scented vape clouds wafting about.,muumimokki,2021-01-27 15:51:02+00:00
698,1354456809919098880,"If the fitbit knew that I only leave my desk to hit a Juul, would it still be all about me getting those steps?",bestpoopemoji,2021-01-27 15:50:42+00:00
699,1354456797197840387,why is my juul pod always empty 😔,ellioatt,2021-01-27 15:50:39+00:00
700,1354456588262772739,Are you allowed to vape around babies?,gregoree_,2021-01-27 15:49:49+00:00
701,1354456560613941258,"Episode 3 of series 3 is available! @SitDownDad &amp; @ashleystorrie talk to @kaihumphries &amp; @JuliaSutherland about peen shots &amp; hiding your vape in inappropriate places. 

Pls listen, share and subscribe! 

🍏: https://t.co/4nHoIEn4Bq

Spotify: https://t.co/s656cBRD9K",AwbuPodcast,2021-01-27 15:49:43+00:00
702,1354456391751237633,vaping is self care,buffalobull2,2021-01-27 15:49:03+00:00
703,1354455769295556608,"first my power steering went out, two hours later my vape went out, now i’m just waiting for life to take me out",shanelbushby6,2021-01-27 15:46:34+00:00
704,1354455376247320576,"Two things that I've learned from clients who made their vape brand a success recently:
1. Every extract is unique, select hardware that both matches and elevates your extracts;
2. Make your product line stand out from the competition on dispensary shelves. https://t.co/wVN8ZdTbqC",Rita___Tang,2021-01-27 15:45:00+00:00
705,1354454558647480322,I invented catholicism by accident,juul_survivor,2021-01-27 15:41:45+00:00
706,1354454471666003970,Man I feel my body tweaking so badly to go and get a pack of cigarettes but I spent $14 on this damn vape pen,Eli_montee,2021-01-27 15:41:25+00:00
707,1354453960380342277,"RBC Capital Markets 2021 forecast:

E-cigarette sales ""improvements... could create [cigarette] volume declines (similar to what we saw in 2019 with Juul) [&amp;] adversely affect core cigarette fundamentals.""

Remind me who wants to stop that?  Oh:
@BloombergDotOrg @truthinitiative",ClovisSangrail4,2021-01-27 15:39:23+00:00
708,1354453920786079744,I forbid hookah ever since I started smoking disposable vapes.,diathisdiathat,2021-01-27 15:39:13+00:00
709,1354453803072954368,If the cia hides my juul one more fucking time I’ll have to do something drastic,toppuclabbu,2021-01-27 15:38:45+00:00
710,1354453750988079116,"Watch the president of the American Vaping Association (AVA) discuss the status and future of vaping under the new US administration.

Source https://t.co/cCyjESR0xG

#VapeNews #AVA #Vape #SmokersShow #QuitSMoking #StopSMoking https://t.co/hxHPPkuTgl",Kingkongvapeuk,2021-01-27 15:38:33+00:00
711,1354453745099272205,"My cat literally doesn’t like cat toys, but his favorite thing to play with is my vape and socks? Weirdo",camiloroyalee,2021-01-27 15:38:32+00:00
712,1354453527150682113,vaping bc mad,blandwitch,2021-01-27 15:37:40+00:00
713,1354453363270807555,"Ispire GRP 400 is a compact, ergonomically designed battery that fits comfortably in your hand. ✌✌️️
Check out our website for a wide selection of our In-palm series for your business needs.

#vaping #vapelove #vapelife #vapestyle #vaper #vapefam #vapebattery #vapeon #vapefun https://t.co/0JsXDKuNr0",getispire,2021-01-27 15:37:00+00:00
714,1354453244358045697,"Targeted health messaging needed in era of vaping, researchers say https://t.co/p028OdYDa3

#MedicineHealth #PublicHealth #SmokingTobacco #science https://t.co/jdB4IqqhzR",bioengineerorg,2021-01-27 15:36:32+00:00
715,1354453229984047104,Stop smoking Start vaping https://t.co/YXksG5ykq5,nandoaww,2021-01-27 15:36:29+00:00
716,1354452930582208512,bayek all day https://t.co/u3rl3gOdFP,i_lost_my_juul,2021-01-27 15:35:17+00:00
717,1354452635936559105,"Loveland council group used private text messages to discuss ban on flavored vaping, tobacco product sales https://t.co/VivVbFtZ61",reporterherald,2021-01-27 15:34:07+00:00
718,1354452608447090694,"Chinese Vaping Firm RELX Made Overpopular NYSE Debut, But Crisis Lingers

https://t.co/NMR3KiCFSb",pingwest,2021-01-27 15:34:01+00:00
719,1354452445888442369,I was like yessss leah remini https://t.co/lcuiP7WZ4t,juul_survivor,2021-01-27 15:33:22+00:00
720,1354452424677842946,"The vape pipe I ordered got discontinued before mine shipped out so I got a refund, which means I now have 40 dollars in my paypal

Might purchase a video juego with it",NilkadN,2021-01-27 15:33:17+00:00
721,1354452310580195330,I am quitting nicotine because it’s really annoying to buy juul pods and now withdrawals are here,HolyDarin,2021-01-27 15:32:50+00:00
722,1354451890986053633,"i vape, i know it is bad for your health, not as bad as a cigarette, and i don't stink like a smoker, i smell of cookies",ness_the_mess,2021-01-27 15:31:09+00:00
723,1354451811424460800,It’s scary to realize that the general public doesn’t seem to understand that smoking is smoking no matter what you’re smoking whether it be Vape tobacco marijuana crack the actual act of smoking is detrimental to health I smoke and I know this I just don’t care enough to stop.,HeyBHABE_,2021-01-27 15:30:50+00:00
724,1354451673930887176,Don’t vape either cunt,DontSmokeorelse,2021-01-27 15:30:18+00:00
725,1354451633577603073,"Tangy raspberries and juicy, ripe mango smothered in an indulgent vanilla ice cream! That's Double Drip's mango raspberry icecream 💨🍦

Check out the full range online: https://t.co/LsZFjsW8SK

#Eliquid #Vaping #Eliquids https://t.co/Ku3zUqlPjI",EvapoHub,2021-01-27 15:30:08+00:00
726,1354451600732020737,"Whether you’re a# beginner, #advanced or anywhere in-between, we are sure to have the right #vapekit for you! Browse our range of #vapes now! - https://t.co/puW5XaM4kf 
#vaping #ecigaretts #ukvaping https://t.co/mPYCuJe0L7",e_cigaretteuk,2021-01-27 15:30:00+00:00
727,1354451449959362561,"Great to see all the CBD and vape shops diversifying. No prior experience required.

New high street trend for 2021 in Gateshead. https://t.co/dufO9fjh3c",perry_jims,2021-01-27 15:29:24+00:00
728,1354451343319195649,Coffee and the news with a vape on the side,eztruth1,2021-01-27 15:28:59+00:00
729,1354450772067553285,"Thinking about stopping using hand tobacco because it works but is disgusting only benefit is it’s cheap.

I’ll just buy cigarettes and aim for like one every so many hours I can go for 

and vape in between.

here’s to stopping 😂👍

findom",Something69up,2021-01-27 15:26:43+00:00
730,1354450732443811846,buying a fedora and vape pen in solidarity with the last 24 hours,JimmyTrillstein,2021-01-27 15:26:33+00:00
731,1354450641184301058,"Cat vaping... lol 😨😳
#meme #catvaping https://t.co/iN00VRNvQq",PaoloCelentano1,2021-01-27 15:26:11+00:00
732,1354450637296193538,When will you intervene #TigrayGenocide I want to hear from my family. #ReconnectTigray @UN_GP_RtoP @UN_SPExperts @ABlinken @Assita_Kanko @mona_juul https://t.co/eVsec3VrwX,RenaissanceCou1,2021-01-27 15:26:11+00:00
733,1354450292692152326,"First, it was smoking cigarettes was good for you. 
Then, it was don’t smoke cigarettes. 
Now? Don’t vape! 

What’s next? No more chewing tobacco? https://t.co/HcsMbg5nxg",MattCoppock,2021-01-27 15:24:48+00:00
734,1354450045513429005,lolllll max norman got caught vaping in class,onikaminajmommy,2021-01-27 15:23:49+00:00
735,1354449836909723648,"Higher power settings on the Dipper allows for a robust vaping experience for the novice or more experienced user.

And don't forget, a portion of all Ocean Blue Dipper sales go towards marine conservation 💙

https://t.co/HLpDkaqmbJ https://t.co/GfgOfQdWP7",dipdevices,2021-01-27 15:23:00+00:00
736,1354449215758290950,1/27 REC $99 ANY 8 GRAMS OF #THCUHOUSE #FIREFLY or #RITUAL #WAX or #SHATTER - $20 OTD @KUSH_MASTERS 500MG #DISTILLATE #VAPECARTRIDGE #VAPE,THCU420,2021-01-27 15:20:32+00:00
737,1354449029363597314,"Every day
I wake up
And ask...
Where’s my motherfucking JUUL",icantstandu_,2021-01-27 15:19:47+00:00
738,1354448798513123335,HUHU Vape Event let's go 🌬️😤😙💨,rolando_brgn,2021-01-27 15:18:52+00:00
739,1354448591348248577,Y’all I be smoking tf outta my vape 🤣🤣🤣,_Klady,2021-01-27 15:18:03+00:00
740,1354448418018570244,shout out to the girl in my mythology class who’s just casually vaping on cam lol,guentzelvania,2021-01-27 15:17:21+00:00
741,1354448229430161409,"Buffet: “Markets can remain irrational longer than you can remain solvent”

Reddit: “hold my JUUL”",got_stoned,2021-01-27 15:16:36+00:00
742,1354447950097903616,TikTok is being used by vape sellers marketing to teens - https://t.co/6l14AJoDT9,jimororke,2021-01-27 15:15:30+00:00
743,1354447916446969857,@ ppl who stop vaping/juuling: please stop giving me ur old juuls i do not want them either,vinegirljane,2021-01-27 15:15:22+00:00
744,1354447912433029131,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YUEv3zhCVB",sedgepaul,2021-01-27 15:15:21+00:00
745,1354447865159049225,"Read how the less-harmful alternative that is vaping helped this senator quit smoking in light of Australia's decision to outlaw EVPs and made it illegal to possess them without a prescription in most regions.

#SmokeFreeSA #VapingSavesLives 
 https://t.co/0jhaIgFygb",VPASouthAfrica,2021-01-27 15:15:10+00:00
746,1354447823891124225,"From @Breakingviews: RLX Technology shares more than doubled in their U.S. market debut, giving the Chinese vaping company a larger equity value than cigarette maker Japan Tobacco. @sharonlamhk has more https://t.co/7bvZSfetx5",Reuters,2021-01-27 15:15:00+00:00
747,1354447449717432323,"alright i’m actually going to do it but can you get pregnant from inhaling cum gas? like vaping it or inhaling from a pen, do you get pregnant?",punkhysteria,2021-01-27 15:13:31+00:00
748,1354447370180816897,Fog is just the planet vaping,Dragonzilla300,2021-01-27 15:13:12+00:00
749,1354447355874041856,"😤PACHA MAMA E-LIQUIDS❄☃️

🎉Come Check it out today  9am to 7pm 🎉

#sunday #sundayvibes #discountvape360 #vapeshop #vapedaily #vape #enfield #massachusetts #connecticut #pachamama #eliquids https://t.co/XWusq16NDH",DiscountVape360,2021-01-27 15:13:08+00:00
750,1354447020103237636,I’m going out to hit my vape. Maybe nicotine will wake me up!,hlw913,2021-01-27 15:11:48+00:00
751,1354446979766644737,Hate people who leave their camera on and do shit to try and make the professor notice them??? This bitch is petting a ferret on the first day of our 9 am 🙄😒,juul_survivor,2021-01-27 15:11:39+00:00
752,1354446916109688834,Vaping in bed like an insolent little boy,JoeyCuloper,2021-01-27 15:11:23+00:00
753,1354446814745923596,thinking about the time when one of my teacher’s vapes blew up outside the science room,liquidshpits,2021-01-27 15:10:59+00:00
754,1354446565398597632,"Youth4Change is looking for ambassadors! If you are living in Saskatchewan and are between the ages of 12-30 and have vaped, or are vaping, we'd love to hear your story. Please get in touch with Youth4Change@sk.lung.ca to share your experience in a judgement free zone. https://t.co/ZRYUFnXBJQ",LungSask,2021-01-27 15:10:00+00:00
755,1354446506825277440,"Good morning to Juul, Kaitlin, Virt, Lib, Quest, Jackolas, Jack with Bud, the wives, Attrower, Reiner Braun, Xyphen, Eren Yeager, ppl who send u reassurance messages randomly, ppl who don’t eat whataburger and the kid who makes mean tiktoks calling trump supporters bitches",flcwerets,2021-01-27 15:09:46+00:00
756,1354446452844589063,anyone else just have an addiction to the act of smoking ? like the physical act of inhaling and exhaling smoke/vape  itself is addicting to me... or am i weird idk,woodmacfleet,2021-01-27 15:09:33+00:00
757,1354446337463357444,Vaping wholesaler Supreme targets £156m market cap with AIM listing https://t.co/mMFuVXPJo2 https://t.co/4CW8WhC66Q,CityAM,2021-01-27 15:09:05+00:00
758,1354446219175718915,Thought I had ordered creamy custard vape liquid. It’s lemon custard yuk,inagaytrance,2021-01-27 15:08:37+00:00
759,1354446070684631044,my vape is hella broke and my disposables jus died i’m gonna try 2 quit nic now bc i think this is mayb a sign 🤨,perc3million,2021-01-27 15:08:02+00:00
760,1354445840291651589,"this nigga buying a juul, cigarettes and a red bull ouch ouch ouch",Splashxgod,2021-01-27 15:07:07+00:00
761,1354445750453866504,"Y’all seen these vaping commercials? Got these white kids looking like fiends 😂😂 

“What addiction will have you hurting the ones you love most”",scumsupr,2021-01-27 15:06:45+00:00
762,1354445405715656707,"Wake County detention officer Rodale Antwon Pippen, 31, was charged with giving  electric devices and tabacco or vaping products to inmates. 
https://t.co/4Lna6SZAmv",WakeWeekly,2021-01-27 15:05:23+00:00
763,1354445020607213569,"Dinner Lady CBD Boost Vape e-liquid 30ml. While our range of high quality CBD e-liquids is available in a range of flavours, we have also created a boost bottle to add CBD to your favourite Dinner Lady flavours @jcvapour #dinner lady #vape
https://t.co/Bbr7tcZEbG https://t.co/VihM7chqo4",jcvapour,2021-01-27 15:03:51+00:00
764,1354444681745149953,vaping really calms my nerves for me 😭,scilluhh,2021-01-27 15:02:31+00:00
765,1354444546319523841,What happens if I put a juul pod’s contents into my essential oil diffuser? Serious inquiries only.,FormerlyLexii,2021-01-27 15:01:58+00:00
766,1354444342132428803,"How does Profile M RTA perform? How's the flavour?
Welcome to share your thought with us.
📸@prof__vape

https://t.co/pyyGqv0Y03

#wotofo #vaping https://t.co/flUst0UX3l",wotofoofficial,2021-01-27 15:01:10+00:00
767,1354444051605426176,"Arizona, it’s #WebinarWednesday. Learn about the common myths and perceptions students have surrounding vaping and the use of e-cigarettes. Join us for a live webinar Wednesday, January 27th, at 10:00am. Register here: https://t.co/T35JcF7EiM https://t.co/l5z3nXinW4",AZAG_Outreach,2021-01-27 15:00:00+00:00
768,1354443627955703817,quit vaping and picked up a cigarette habit—the irony,gabsrodd,2021-01-27 14:58:19+00:00
769,1354443435126603778,To all vapes sellers. Help my twin outt https://t.co/dyVpVI8Pjv,meili_tann,2021-01-27 14:57:33+00:00
770,1354443360354750465,~ Lisha Be Telling People That Vaping isn't good for their Health. ~,ezriladam,2021-01-27 14:57:16+00:00
771,1354443267581091842,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #ecig #vape https://t.co/V6XYzDxee6,VapePenUs,2021-01-27 14:56:53+00:00
772,1354443221699612672,rt if you hide your vape in a kpop album,jaespchz,2021-01-27 14:56:43+00:00
773,1354443047455625216,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE https://t.co/zXtLK6sthM",VapePenUs,2021-01-27 14:56:01+00:00
774,1354442817737805834,"TOMORROW: Don't miss DRI's Vaping Liability and Litigation Virtual (💻) Seminar at 12:00 PM CST, which includes an exploration of the link between #COVID19 and #vaping liability. Stay ahead on this hot topic, and join the DRI discussion tomorrow: https://t.co/ii5glh7r0N https://t.co/eSzsZEYI7p",DRICommunity,2021-01-27 14:55:06+00:00
775,1354442393819336705,"Vaping has gained quick popularity among Nevada teens, but there are also inequities regarding which high school students are most at risk.
https://t.co/pNT3V2IbFX",NevadaCurrent,2021-01-27 14:53:25+00:00
776,1354441984874844169,might need to start attending juulers anonymous at this rate 😫🤣👍,jjjzckzzz,2021-01-27 14:51:48+00:00
777,1354441975219544067,"""Dutch vapers"" projected the name of a BAT-funded astroturf org on a building? 

Any Dutch vapers want to claim credit for this? https://t.co/nY0Oc6AW5l",whycherrywhy,2021-01-27 14:51:45+00:00
778,1354441783728631817,the average mallow person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2021-01-27 14:51:00+00:00
779,1354441542786805764,"How CBD Counteracts THC.
CBD oil can be used to regulate the high throughout the smoking, vaping or eating process.
 https://t.co/qP0ixinPWc @@TheExtract1 https://t.co/pjVhvah6Zj",esolateltd,2021-01-27 14:50:02+00:00
780,1354440920670760960,"3 Profitable Ecommerce Business Ideas in 2021

1: Niche Fashion/Jewelry Product Market
2: Smart Home Products and Accessories
3: Vape Hardware, Flavors, and Liquids
https://t.co/qQrhcRldpv

#ecommerce #Shopify #webdesign 
#HolocaustMemorialDay 
@eva_store https://t.co/I9V3Xl591X",junayed_khabir,2021-01-27 14:47:34+00:00
781,1354440809723080705,How I imagine any dissenting view on #vaping is dealt with in the EU. Sad but most likely true! https://t.co/0JEi4DHMTg,bar2_sam,2021-01-27 14:47:07+00:00
782,1354440551920144385,"#SmallSurvey🙌
How would you view the importance of below factors of a vape device? (Mark them from 1~10 score respectively) ✔️
👇Please comment to let us know your ideas~ Thank you! 😍
.
A. Coil life span   
B. Flavor   
C. Price 
D. Others 
#InnokinFINDF #vape #NewTech #vapeon https://t.co/3OmrLgmqKJ",Innokintech,2021-01-27 14:46:06+00:00
783,1354438991827886081,"All you need from vape,shisha and hookah 
Order from https://t.co/QgVn0kthos 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

 #استجواب_رييس_الوزراء",Vapegate3,2021-01-27 14:39:54+00:00
784,1354438807244910598,"Unfortunately, this isn't as widely accepted as it should be. Vaping helps #quitsmoking https://t.co/Orge6UrtL7",rights4vapers,2021-01-27 14:39:10+00:00
785,1354438614302797828,"The arguments about vaping products will not likely be solved by only evidence of risk, it's social.
Hoping for breakthrough products that deliver the drug in a measured, safe way or that vaping devices become safer and better regulated.
Acceptance would likely be 🚀
Jury is out.",unltd51,2021-01-27 14:38:24+00:00
786,1354438503468249089,The fact that I wanna puff my vape pen so bad is insane! 3 days no puffs #LetsGo #StayStrong,ShyRealKing,2021-01-27 14:37:58+00:00
787,1354437073701367809,"#Dutch #vapers are continuing to make their #vapersvoice heard!!

Read all about our latest #Covid19 friendly #vaping protest in The Hague here!

👇🇳🇱

#WaronVapes #VapingSavesLives https://t.co/7Xa8FRrHdE",vapers_alliance,2021-01-27 14:32:17+00:00
788,1354437001857163265,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/coKuk4WCu1",thewhateverguy3,2021-01-27 14:32:00+00:00
789,1354436875583434753,// my teacher is vaping in class 😝,SoichiroYagami6,2021-01-27 14:31:30+00:00
790,1354436670184185859,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/devjnqYln1",sedgepaul,2021-01-27 14:30:41+00:00
791,1354436637980299268,"The Sherbet range by #StrappedEliquid is a collection of fruit flavours with a sugary sherbet base😋
Available as 100ml shortfills with space to add 2x 10ml nic shots. With a 70% VG ratio, these #eliquids are suited for use with #subohm devices.

#VapeBase #Vaping #New #Wholesale https://t.co/ekHsIC67mA",VapeBaseLtd,2021-01-27 14:30:33+00:00
792,1354436515783352320,"The Undoing's Matilda De Angelis puffs on a vape: The Italian actress, 25, who stars opposite Liev Schreiber, 53, looked sensational in a billowing yellow gown yet wrapped up in a warm jacket over the top https://t.co/x8N1Wo45Ga https://t.co/vcN5mbYPsL",RushReads,2021-01-27 14:30:04+00:00
793,1354436507080089604,"Making the case for medical cannabis vaping

$PM and $MO gonna FIGHT over ⁦@TILT_Holdings⁩ #Jupiter $TLLTF 

#MedicalVape ⁦@Curaleaf_Inc⁩  ⁦@Trulieve⁩  ⁦@GTIGrows⁩  https://t.co/yWYSD5NGKO",wind4me,2021-01-27 14:30:02+00:00
794,1354436499949948934,"Exclusive for Twitter customers. Give @CueCig a try for good #ejuice and get 20% off your first order! code TWEET20. We have 100% natural, safe, made in the USA e-juice. We offer 144 flavors so you can find what you like. #eliquid #vape #vapefam #vapelife https://t.co/kuFNqZHo3n https://t.co/cTxLABGAdl",CueCig,2021-01-27 14:30:00+00:00
795,1354436080943181824,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/By1cuTZ4eg,TheGrowthOp,2021-01-27 14:28:20+00:00
796,1354436010667626497,The Undoing's Matilda De Angelis puffs on a vape https://t.co/U5p77wIL7b,worldnewstweet_,2021-01-27 14:28:03+00:00
797,1354435851392933888,"Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping.
👉 https://t.co/AN3Rks2Ew6",shigemitsu_sato,2021-01-27 14:27:25+00:00
798,1354434183544901635,Damn everyone at work is vaping durinf this work meeting except for me lmao,AliceDevious,2021-01-27 14:20:48+00:00
799,1354433903583522821,8 Years ago today...i had my lasr cigarette....took up vaping and never looked back,stodge65,2021-01-27 14:19:41+00:00
800,1354433788651073541,fresh milk x vape 💛,_ohsnapitbles,2021-01-27 14:19:14+00:00
801,1354433559340187650,"Loveland council group used private text messages to discuss ban on flavored vaping, tobacco product sales – Loveland Reporter-Herald https://t.co/h7TysI5RbV",TheVapeReport,2021-01-27 14:18:19+00:00
802,1354433479098814465,"There are two different pods in the package of the Nautilus Prime X, one for #Nautilus coils, another one for #BP coils.
What’s more, it is compatible with external single 18650 battery

https://t.co/EfCvCZaWaW
#vape #vape放出 #vapestore #aspirecigs  
Warning: For ADULT use only. https://t.co/LEoBo8g30g",aspirecigs,2021-01-27 14:18:00+00:00
803,1354433268855300096,I need to cut nicotine/tobacco products out of my life. Pretty sad I almost feel more reliant on vapes now than I did cigarettes.. coming soon..,DfrigginNICE,2021-01-27 14:17:10+00:00
804,1354433094212845570,Mario blows a fat vape cloud,MarioDoesStuff,2021-01-27 14:16:28+00:00
805,1354433076420603906,"King of vape 3 star &amp; turf wars Shortfills are available on the kov website with bundle deals available.
For any further details please Dm owen wilson who will gladly help you out https://t.co/g7mr7Fy3Kh",smidgester1,2021-01-27 14:16:24+00:00
806,1354432798380204036,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/faEn8wgmgI",sedgepaul,2021-01-27 14:15:17+00:00
807,1354432587872219137,Lmao *hands u the vape* https://t.co/sAPda2ZoM2,Tuvvi,2021-01-27 14:14:27+00:00
808,1354432433161175040,Cause ever since vapes ain’t around puff bars around,smokingdeadopp,2021-01-27 14:13:50+00:00
809,1354432297731239938,Oh wait niggas still vape?,smokingdeadopp,2021-01-27 14:13:18+00:00
810,1354432276466118659,"tb to 7th grade when my friends and i got suspended because we got caught vaping.
it was a very unpleasant moment at the time but i laugh about it now lol",stargirljoel,2021-01-27 14:13:13+00:00
811,1354432211819360258,Just saw Vape v4 and multiple notepads called “(name) dox” on my teachers desktop!,MineProWes,2021-01-27 14:12:58+00:00
812,1354432070752284672,King of vape KINGBOLA ON THE 6th February 1pm is fast approaching &amp; tickets are £2 each &amp; available for pre order by dropping owen Wilson a message https://t.co/Y8mLDEIlpm,smidgester1,2021-01-27 14:12:24+00:00
813,1354431815906422789,"Hump Day Update! Vape Industry News EP 29 - Jan 27, 2021 https://t.co/qockUHQYqa",VapingWithVic,2021-01-27 14:11:23+00:00
814,1354431497512636416,Save yourself the trouble!  Avoid vaping so that your lungs stay healthy! https://t.co/dPqCAnbZuX,CClinicNWA,2021-01-27 14:10:07+00:00
815,1354431184772722695,I never never smoked cig and vape never talked bad about my ex and never stared at any girl yes boys like us exist,Aaqibshahzad14,2021-01-27 14:08:53+00:00
816,1354431079671848960,Need a girl to come into my life and tell me to quit the juul. Don’t see myself stopping any other way,hriley_05,2021-01-27 14:08:28+00:00
817,1354430801224617990,"I’m tired of getting terrifying ads for “The Real Cost.” I already think vaping is dumb as fuck and anyone that does vape is a real loser, but by using terrifying ads isn’t helping anyone.",Hopp3rSir,2021-01-27 14:07:21+00:00
818,1354430616176095234,The VAPE MONITOR Newsletter for Jan 27 Feature Story:“Vaping in England: 2020 evidence update summary” https://t.co/cWiIWkNlKL,VapeMonitor,2021-01-27 14:06:37+00:00
819,1354430305101344772,Vaping Doesn't Keep Young People From Smoking Cigarettes Later https://t.co/jwfjqnfT9V #healthadvicesa,GenesisMedical,2021-01-27 14:05:23+00:00
820,1354430228781793280,"@tastyCBDuk  
:
Tasty CBD High Zen Berg E-Liquid is a delicious vape juice made with pure CBD isolate featuring one of the popular flavours between vapers hei-sen-berg.
:
https://t.co/37YXpqxufF
:
#cbd #cbdeliquid #cbdjuice #vape #vaping #tastycbd https://t.co/bcP5EvckhF",smokeyjoesvapes,2021-01-27 14:05:05+00:00
821,1354429973977821186,I bought a piece to turn my kuli into a flower vape.... I’m excited 😬,x0mitaaa,2021-01-27 14:04:04+00:00
822,1354429563829448709,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-01-27 14:02:26+00:00
823,1354429557705740289,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-01-27 14:02:25+00:00
824,1354429225831440385,"Cannabis can have a pleasurable effect and may soothe the symptoms of various conditions, such as chronic pain. Ways of using it include:

smoking or vaping it
consuming it in the form of edibles
eating it raw 
as a topical treatment

How do you enjoy yours?
#EssayonsGreenery https://t.co/3ZYX9rDiZF",EssayonsGreen,2021-01-27 14:01:06+00:00
825,1354429193287774209,how am I meant to focus on a 2500 word essay when vape tricks are a thing,quietdetail,2021-01-27 14:00:58+00:00
