,TweetID,TweetContent,TweeterUsername,TweetDatetime
682,1346111612843790336,just threw out the last of my weed and the only pod i had left for my vape and im alone without a car til friday so heres goes nothing.,blossomeater,2021-01-04 15:09:52+00:00
683,1346111050823864321,yes i am ! i hve my juul fanbase 🙄 /j https://t.co/3jfC9a7kQF,balenciakoo,2021-01-04 15:07:38+00:00
684,1346110016345014274,Here's a new one.  I can't see how it will get much traction though.  Vaping causes dislocated arms. https://t.co/nRLzrRXicM,ClovisSangrail4,2021-01-04 15:03:32+00:00
685,1346109895330959360,"Health risks of vaping cannabis.  #cannabis #vape #vaping #publichealth #health
https://t.co/IGA94mcNn5 https://t.co/HaDQNFdM5k",MedNewsBulletin,2021-01-04 15:03:03+00:00
686,1346109614769778688,"Our Tobacco flavours make the perfect all-day vapes!

Find them at 👉 https://t.co/lkT8LCl6r3 https://t.co/i20sRAV4nD",EDGE_vaping,2021-01-04 15:01:56+00:00
687,1346109602014892033,"Vape Companies That Made Hand Sanitizer Avoid $14K FDA Surprise.
By Jim McDonald @whycherrywhy 

https://t.co/dj6kIIhiQC",Vaping360,2021-01-04 15:01:53+00:00
688,1346109423509516288,"New study in the journal Circulation:

Current vapers have ""lower levels of inflammatory and oxidative stress markers compared to current smokers"" (after complete cessation of combustible cigarettes).  Duh.
@American_Heart 
https://t.co/ZHUEjh9tS1",ClovisSangrail4,2021-01-04 15:01:10+00:00
689,1346109224942755844,"Vaping can be as harmful as smoking cigarettes: Research #Vaping #QuitSmoking #Ecigarettes #trendinginsocial:- 

https://t.co/K6AkSmu1lv",trendinginsocl,2021-01-04 15:00:23+00:00
690,1346109132625956864,"Elegant device in your oppinion?

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #LimitRTA #vape #cloudchasing #ecig #vapenation #vapelife #vapefam #vapeshop #vapesociety #vapelove #vapefamous #vapepics https://t.co/C5Djhd03vE",kizokutech,2021-01-04 15:00:01+00:00
691,1346109056264646659,Vape natiom https://t.co/yoFooKvAqD,yshur4,2021-01-04 14:59:43+00:00
692,1346109044268949504,And my vape is gone with the wind,saul_thadude,2021-01-04 14:59:40+00:00
693,1346108649182171138,"$HCMC

Vol 3B

Owns 44 patents

Major lawsuit against $PM for patent infringements w/ the #1awarded lawfirm '16-'20 representing them!

Owns 3 stores that produce millions in annual revenue, 1 is a vape shop

Pink current

10yrs ago SP was $700k+, just 4yrs ago it was $146

$PHIL",BizWrld,2021-01-04 14:58:06+00:00
694,1346108351889989638,I love watching my vape in the sun,h8_yall,2021-01-04 14:56:55+00:00
695,1346108021500309504,I kinda wanna buy a vape ik it's bad but😩,skskymdz,2021-01-04 14:55:36+00:00
696,1346107705224695809,"Out for 2021:
Academia/theory
Vaping
Gucci
Having a job 
Dying the front part of ur hair a different color
Politics
Acknowledging ur existence
Savings accounts
PolyBlends
The word notion
Grammar/Spelling
Dachshunds 
Scrambled Eggs
Being held accountable
Sex",owen__lang,2021-01-04 14:54:21+00:00
697,1346107487460552704,My f$&amp;@$&amp;g Vape pipe can’t come soon enough.,kc900210,2021-01-04 14:53:29+00:00
698,1346106766686179329,"#Smoking, a well-known link to #cardiovascular disease and death, appears to be on the decline. While the use of #e_cigarettes, known as #vaping, is increasingly popular, there has been limited research on the impact of #vaping on the body.",JChildAdl,2021-01-04 14:50:37+00:00
699,1346106234609545219,y’all be like i hate vapes 🤢 then smoke hookah...,juhmuhl,2021-01-04 14:48:30+00:00
700,1346105307479625733,“Stop the discourse where’s my juul “ - Ta’juan,um_thats_enough,2021-01-04 14:44:49+00:00
701,1346104753655316483,"Repost • @vapeaddicteduk Good Ribes by @Diamond_Mist  💜💚
#newnew flavour from @Diamond_Mist  now coming in 60ml shortfill bottles!!💨 Absolutely blown away with the full on blackcurrant vibes coming from this one, super sweet and tasty😋

#diamondmist #vapedistrobution #vape https://t.co/6zukLBRh8O",Diamond_Mist,2021-01-04 14:42:37+00:00
702,1346104589691437056,MY VAPE IS WORKING ALL OF A SUDDEN WHAT,h3vet,2021-01-04 14:41:58+00:00
703,1346104397357572098,"Vaping combined with smoking is likely as harmful as smoking cigarettes alone
@astokespop @AlyssaHarlow @JLFetterman @EmeliaBenjamin @NaomiHamburg @MichaelJBlaha @BUSPH @CiccaroneCenter
https://t.co/hp25SVjm2R",JSADJournal,2021-01-04 14:41:12+00:00
704,1346104381104562179,girl learns how to ghost for once and thinks shes a vape queen 😭,babycakeface,2021-01-04 14:41:08+00:00
705,1346104204583198720,Hitting the vape at work blasting blueberry yum yum,trulyyours666,2021-01-04 14:40:26+00:00
706,1346103548182994945,Today's laziness 😭I Just can't explain 😭,iam_Juuls,2021-01-04 14:37:49+00:00
707,1346103040131129345,"tw: mention of vo*it and vaping 

i just threw up in the bathroom twice because i got super buzzed and was dizzy and now im shaking so bad it hurts",dirtykgs,2021-01-04 14:35:48+00:00
708,1346102083439747074,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/WIthIdpzeQ",thewhateverguy3,2021-01-04 14:32:00+00:00
709,1346101705553948681,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/QGTdd5kZEj",sedgepaul,2021-01-04 14:30:30+00:00
710,1346101691666599936,"While there are arguments to pass a vape tax as a public health measure, it would likely be an insufficient and unstable way to fund a public program as crucial to our health as Medicaid. #okleg https://t.co/vwv5IPsrHd",OKPolicy,2021-01-04 14:30:27+00:00
711,1346101669185138690,"If you want to make 2021 the year you Quit Your Way then call us now.

We offer FREE Support to Stop Smoking / Vaping and also offer FREE NRT (Nicotine Replacement Therapy)

Call Quit Your Way on 0800 783 9132 https://t.co/VLUcVOfzuA",NHSaaa,2021-01-04 14:30:21+00:00
712,1346101608829095937,"If you are looking for a brand new dry herb vaporizer, you may want to consider the Firefly 2. The Firefly 2 Vaporizer has quickly become a popular choice in the vaping community, for both new vapors and ... #cannabis #marijuana #weed Please retweet :) https://t.co/eXNyYyvkd6",Ganjly420,2021-01-04 14:30:07+00:00
713,1346101483117318144,I want to vape,legitpitou,2021-01-04 14:29:37+00:00
714,1346101270080270340,My resolve to not allow this into my consciousness has failed. I am cursing &amp; tweeting &amp; cursing today. Mostly cursing. Because ... ffs ... it’s too early to vape &amp; these mfers are bold in their criminality. Fuckers.,kayottick,2021-01-04 14:28:46+00:00
715,1346100940529664000,had a dream i hit a vape last night and i just. UGHHHH this is so hard,lexhangout,2021-01-04 14:27:28+00:00
716,1346100838473879553,News: Vaping combined with smoking is likely as harmful as smoking cigarettes alone - https://t.co/ozSQv9kwgF,7thSpaceCom,2021-01-04 14:27:03+00:00
717,1346100565407838208,"Kicking off the 1st week back in the new year with more Teens Talk Vaping online focus groups! Our team, together with our teen co-researchers, are doing 3 focus groups today, and more later this week. 🙌 https://t.co/W64mvg5V90",steph_coen,2021-01-04 14:25:58+00:00
718,1346100283865255942,"Online #QuitSmoking #Hypnotherapy #YouTube sessions coming soon...

Check out E Cigarettes Starter Kit,2X1100mAh Rechargeable Battery,6X10ml Premium E Cigarettes Liquid,10xCE4 Atomize Zipper,Vape Pen Travel Set E Cig Juice,No Nicotine by VOVCIG 

https://t.co/YxztQFQJd2",MetamorphasisHy,2021-01-04 14:24:51+00:00
719,1346099580727926784,So apparently a vitamin D deficiency can help covid burry you so like I'm dead if I catch it. My lungs and immune system are already built like a trash bag full of banana peals; thankfully I don't vape or smoke or my body would collapse a little every time I had a dry cough.,TooVitamins,2021-01-04 14:22:04+00:00
720,1346099520598376450,vaping currently,FThellama,2021-01-04 14:21:49+00:00
721,1346099454907215875,How can you write a story about the ways to quit smoking and not even mention that vaping is the most popular and affordable support out there @sthompsonIT @IrishTimes? 🤔 https://t.co/GQDwlFcaUC,RespectVapers,2021-01-04 14:21:34+00:00
722,1346098873807343616,My vape lasted 2 days 🤡,girlwmoney,2021-01-04 14:19:15+00:00
723,1346098664272506886,"ICYMI: Great blog here from @marcorobuttisv1 before Christmas on the WVA!

Give it a read and an RT! Spread the word about the WVA - We want to make your #vapersvoice heard and we need your help to do it!

https://t.co/NBVY7pyBDr",vapers_alliance,2021-01-04 14:18:25+00:00
724,1346098422244208641,I see no vape juice,Dhonnnnyyyyy,2021-01-04 14:17:27+00:00
725,1346098405077110784,"Some old favourites are now back in salt form! FRENCH DUDE and PANCAKE MAN - absolute classics of the vape world, now available! https://t.co/xpePQf3k76",SpaceInvapers,2021-01-04 14:17:23+00:00
726,1346098094954459138,"new #vape #juice #ecig flavors. blueberry granola bar, pink punch lemonade, and strawberry guava jackfruit. @yogieliquid @twisteliquids @charlieschalkdust https://t.co/ARzRgWLhGG",chupacabra83,2021-01-04 14:16:09+00:00
727,1346097864854958081,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/XNHhDwu4jd",sedgepaul,2021-01-04 14:15:14+00:00
728,1346097854381654016,Vape on....,MARLBELLO,2021-01-04 14:15:12+00:00
729,1346097803647447041,"More interesting results from the VaPER bed rest campaign at @DLR_en :envihab
30-day head-down tilt + elevated ambient CO2 = changes in resting-state functional connectivity in the brain https://t.co/o1LW5Z4D2F (photo credit: Steve Smith, FMRIB) https://t.co/gx926NHJdv",space_health,2021-01-04 14:15:00+00:00
730,1346097243288346624,Injected VAPE V5 on VALORANT... https://t.co/h6W9cfcRJC,NatsukaC4,2021-01-04 14:12:46+00:00
731,1346096047521755138,One of the best Series now on https://t.co/JivOWpoUj7 Creme Kong By Joes Juice ......  #vapingcommunity #vapelove #vapeworld #vapefamily #vaping #vapers #vapelife #vapegreece #vapejamgreece #joesjuice #joesjuiceflavor #cremekongliquids https://t.co/5G46lN4pZW,VAPEJAM1,2021-01-04 14:08:01+00:00
732,1346095748891471872,"The VAPE MONITOR Newsletter for Jan 4 Feature Story:“After threatening removal, Apple says macOS utility…” https://t.co/rJkd9XJikM",VapeMonitor,2021-01-04 14:06:50+00:00
733,1346095695774806017,Vaping combined with smoking is likely as harmful as smoking cigarettes alone https://t.co/SFTVBq5Uqc via @medical_xpress,AEGISDental,2021-01-04 14:06:37+00:00
734,1346095637188775937,"""The new restrictions on vaping equipment and supplies, in particular the ban on mailing them, will force me and thousands of others to look for substitutes to the products we prefer. In many instances, we will return to dangerous combustible cigarettes."" https://t.co/hYn5k6NVTF",alli_vapes,2021-01-04 14:06:23+00:00
735,1346095593593049093,"super careless, i only realized i lost my ezlink &amp; vape aft i left :-(",nvbilvh,2021-01-04 14:06:13+00:00
736,1346095447698534402,"1. Smoked or vaped ✅ 
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
5. Drank alcohol ✅
7. Had a bf/gf ✅ (in desperate need of bf) 
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/UU2HnZyiUG",DumbFolfEclipse,2021-01-04 14:05:38+00:00
737,1346095133280841729,Health: Smokers who occasionally vape are just as likely to suffer from heart and lung damage https://t.co/fHaaMj1vNQ,DistinctToday,2021-01-04 14:04:23+00:00
738,1346095074346754048,Kids who start vaping before the age of 14 suffer from 'mental fog' https://t.co/w7ur1fDWqj,WitchesJuice,2021-01-04 14:04:09+00:00
739,1346095062841761792,"""The proliferation of misleading, conflicting and sometimes outright false information, coupled with the constantly changing norms brought on by the pandemic, have hit business owners particularly hard."" @VapinGreek 

https://t.co/E7VkzmEjd8",alli_vapes,2021-01-04 14:04:06+00:00
740,1346094862114967553,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2021-01-04 14:03:19+00:00
741,1346094563660685313,I haven’t charged my juul in weeks but blunts and woods have so much nicotine 😡,bubberducky22,2021-01-04 14:02:07+00:00
742,1346094548649463809,"The Cochrane study looked at 50 studies that took place in the US, the UK, Italy, Australia, NZ, Greece, Belgium, Canada, Poland, SK, SA, Switzerland and Turkey. The review found that e-cigarettes “could” be the answer many smokers are looking for. https://t.co/OuCVN0r5VB",alli_vapes,2021-01-04 14:02:04+00:00
743,1346094541242322945,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
5. Drank alcohol ✅(I only tried how beer tastes as I was 12 xD)
7. Had a bf/gf ❌ (I'm single forever qwq)
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/7mi89EEcNO",TaviBlu,2021-01-04 14:02:02+00:00
744,1346094522758012928,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Pbmx98OpqB",ublo_uk,2021-01-04 14:01:58+00:00
745,1346094137989345280,Pushing vapers back to cigarettes? A dangerous new provision in federal law https://t.co/fR8qWXxpyz,RisenPhoenixD,2021-01-04 14:00:26+00:00
746,1346094077079674880,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-01-04 14:00:11+00:00
747,1346093806794452994,"Happy Monday everyone!

The first @RiseAndVape podcast of 2021 is up!

We go over the new vape mail ban, NY working towards prohibiting flavored nicotine pouches and what we’re hoping for out of this year.

Tune in &amp; follow here 👇🏼
https://t.co/OVY0zlBoYT",Logan_Exhales,2021-01-04 13:59:07+00:00
748,1346093027929042944,"WHAT'S IN THE BOX? 🤔 

Guess how many bottles we have inside this box to be in to win the contents of it!! 

Let us know in the comments what you think 👊 

#riotsquadeliquid #jointheriot #guess #game #comeptition #vape #vapelife #vapelyfe #vapecommunity #vapeworld https://t.co/s9DJzZGWtH",Rioteliquid,2021-01-04 13:56:01+00:00
749,1346093027379568643,How independent retailers can help turn their store into a vaping destination https://t.co/ZM4Xzhjrbl,Vape_Retailer,2021-01-04 13:56:01+00:00
750,1346092832197472256,"Happy 2021 first Monday my friends, what's your plan in this year?

#Sealebia #vape #health #healthy #2021goals #newyear #vaping #staysafe https://t.co/0gFlXoJavG",VapingSealebia,2021-01-04 13:55:15+00:00
751,1346092798064398336,at a citymd trying to get tested and the guy at the front of the wrap around line is vaping thru his mask,shellynax,2021-01-04 13:55:06+00:00
752,1346091770157916160,"A good partner for Mouth To Lung(MTL) vaping!
Photo by @kazcin5

--------
A 21% OFF New Year Code available for our official site： HELLO2021

https://t.co/ct2xZYNDtA

#wotofo
#電子タバコ
#mtlvape
#mtlrda
#vaper https://t.co/6NU1MkCmVu",wotofoofficial,2021-01-04 13:51:01+00:00
753,1346091583486222337,Research: Vaping combined with smoking is likely as harmful as smoking cigarettes alone |@American_Heart  https://t.co/oH6LSOTS2M #CVDprevention,ASPCardio,2021-01-04 13:50:17+00:00
754,1346091233857437698,I need to stop smoking vapes,dabbdaddy6,2021-01-04 13:48:53+00:00
755,1346090562085122049,"Sorry I hate to do this, but please vote for me for NYC'S prime minister of vaping in this upcoming election!!!",igetuhhh,2021-01-04 13:46:13+00:00
756,1346089769516691456,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-01-04 13:43:04+00:00
757,1346089709655773184,Stay classy - Vape premium @bigdvapesholmfirth #holmfirth #huddersfield #meltham #marsden #honley #holmevalley #westyorkshire #vapelife #vapeuk #ukvape #vape #lads #girls #vapenation #vapeon #vapefam https://t.co/sOT1OjUfNH,BigDVapes,2021-01-04 13:42:50+00:00
758,1346088161735270408,"Trying to quit nicotine so have a patch on, completely forgot this morning, ripped my Juul a bunch, and I think I discovered a way for me to get buzzed again",Todd_chavess,2021-01-04 13:36:41+00:00
759,1346088027974721541,"January,when smokers typically try to quit smoking. We are offering new customers 15% off their first order, to make a transition even easier. Use EXTRA2021 at checkout.We hope to welcome lots of new vapers to the JAC family this year. Stay positive peeps. https://t.co/wJTy0QcZEp https://t.co/nK0v7DfxJs",Jacvapour,2021-01-04 13:36:09+00:00
760,1346087980088307712,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/AH8XAPwNHm,zoranl1,2021-01-04 13:35:58+00:00
761,1346087581654650880,"Based on recently published #research &amp; expert guidance, we have updated the following pages this past week:

Choline
#COVID19
The Latest
Fetal Bladder/Kidneys
Listeria
Vaping
First Trimester Viability
Nutrition Introduction

Here is what a few of our topics pages look like: https://t.co/kwTfVIM7W2",PregnancyAll,2021-01-04 13:34:23+00:00
762,1346087393842094083,wanting a juul very bad,wellthisisokie,2021-01-04 13:33:38+00:00
763,1346087289114525696,"A New Year, there are few certainties at the moment - but you can be assured we are open and delivering in the UK and Internationally as normal. 

https://t.co/wJTy0QcZEp 

#vapemail #vaping #stopsmoking #newyear2021 https://t.co/SA9qJexe2n",Jacvapour,2021-01-04 13:33:13+00:00
764,1346087034058772482,"Mixing smoking, vaping can be as harmful as smoking cigarettes https://t.co/1WZ6xyg7cn",PPushpAyurveda,2021-01-04 13:32:12+00:00
765,1346086945278091266,Yh Ima get a CBD vape asap I’m missin the flavours,yagitwotimes,2021-01-04 13:31:51+00:00
766,1346086812138287104,I’m out of juul pods and baby it’s cold outside,clownpond,2021-01-04 13:31:19+00:00
767,1346086503185788928,"We are proud to be tobacco free! All tobacco products, e-cigs, and vaping (including 0mg) are prohibited everywhere at Wright State. 
More info &gt;&gt; https://t.co/qxFW2n4yav 
#TobaccoFree #SmokeFree https://t.co/gkrm9deXzt",wrightstate,2021-01-04 13:30:06+00:00
768,1346086449326813185,gonna do vape tricks for my math teacher in hopes he’ll raise my grade,maiserzz,2021-01-04 13:29:53+00:00
769,1346086418939056128,There is reason to believe vaping could cause some of the same damage as smoking. Learn more about the risks of both bad habits on the MEA blog. https://t.co/RJonkNNXGW https://t.co/KpTa6mKHak,MatossianEye,2021-01-04 13:29:46+00:00
770,1346086170363617280,"Happy Monday! #12daysofdeals 
.
Valid on Quick Pass only. 
.
.
#DoubleQuick #WeKeepYouMovin #juul #juulpods #nicotine #vape #gasstation #mississippi #arkansas #instagood #photooftheday #convenience #retail https://t.co/xDBMBm0qzc",DoubleQuick_,2021-01-04 13:28:46+00:00
771,1346085412436140045,gonna build trust w coworkers by having someone catch me vaping and determining their loyalty,tobaccojuuulpod,2021-01-04 13:25:46+00:00
772,1346085103621996551,Young adults who vape are more likely to have this infection https://t.co/vMEGSRBiAJ,TheGrowthOp,2021-01-04 13:24:32+00:00
773,1346084818321367041,First day without juul. It’s going to be a tough one.,ohshititzsoso,2021-01-04 13:23:24+00:00
774,1346084777972142080,POP ONE: Snipers Only https://t.co/n2auYTOVoS,vape_yo,2021-01-04 13:23:14+00:00
775,1346084003544236035,I wish I had a vape liquid or straights omg,dollysilhouette,2021-01-04 13:20:10+00:00
776,1346083967347388416,Exploding vape battery update: Manufacturer seeking to change venue to Armstrong County court https://t.co/uzfmoO6fOo,PennRecord,2021-01-04 13:20:01+00:00
777,1346083426584186880,"walk-in fridge at work is for crying, yelling, vaping, and farting",texturedprotein,2021-01-04 13:17:52+00:00
778,1346083349195075588,VPN is when you can vape indoors and nobody knows it’s coming from you,wilsonp911,2021-01-04 13:17:34+00:00
779,1346082754388234241,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lmnXmjKJIa",sedgepaul,2021-01-04 13:15:12+00:00
780,1346082249830141955,"Mixing smoking, vaping can be as harmful as smoking cigarettes #Smokers #smoking #e-cigarettes https://t.co/kHGivOBFxF",TheHansIndiaWeb,2021-01-04 13:13:12+00:00
781,1346082219778052097,Making no place for alternative tobacco products in COPD cessation: an unusual review of smoking cessation in this population not reflecting the latest state of the art Cochrane review...https://t.co/YGWAlbiP7l,alli_vapes,2021-01-04 13:13:04+00:00
782,1346081769444036608,"50% OFF Our Kannah-B #CBD Range Now at #cbdworldonline!! 
Quality Products, Quality Prices!! 
#cbd #Sales #onlineshopping
#vape放出 #vape #vapeshop
#vapestore #vapelife #vapelove
#vape好きな人と繋がりたい
#vapejuice #vapecommunity
https://t.co/Ae8MMCc844",CBD_Support_UK,2021-01-04 13:11:17+00:00
783,1346081233453907970,"I did it 5 years ago, Vaped for a few years now I'm Nicotine free for 12 months.
That was difficult. https://t.co/loJdoQ1keg",dbirch214,2021-01-04 13:09:09+00:00
784,1346080826698706944,Ever thought REP young will change &amp; been so ashamed? Still Greed &amp; money rules Ally CAT Morales. Drink in one hand vape in the other and arm around a kid already on botox brought entrance into a UNI then OFF to rule you. SHAME on the families the Un the system Brainless idiots,JaneJholmes,2021-01-04 13:07:32+00:00
785,1346080311143182336,"WATCH and RT!

@mchapliaa from our partners the @ConsumerChoiceC sums up the benefits of #vaping! “#Vaping does help smokers quit and it’s quite effective in doing so.” We couldn’t say it better ourselves! https://t.co/jNq4eBIML1",vapers_alliance,2021-01-04 13:05:29+00:00
786,1346080234098085888,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/6JdibWdUyV",sedgepaul,2021-01-04 13:05:11+00:00
787,1346079982804615169,"You asked. We delivered 🔥
💚#Sceptre MTL packaging is 100% recyclable and  Sceptre MTL carbon kits with Innokin 10th anniversary label on the front of the box.
👉The card inside the package and scratch the code to claim the free 10th anniversary 1oz silver coins.
#vape #vapeon https://t.co/7DwSUkRSAZ",Innokintech,2021-01-04 13:04:11+00:00
788,1346079597390159872,Selling my 2008 Civic 6 speed to a local vape shop mogul tomorrow 😌,a_sarcophagus,2021-01-04 13:02:39+00:00
789,1346079501432795136,Flavourless Vape Liquid. I'm Trying It Out https://t.co/EpbLS5e9is via @YouTube #TheMTLCamper #flavourless #vape,SimonRoyal,2021-01-04 13:02:16+00:00
790,1346079292376162304,the way i lose my juul so much,tiny_toei,2021-01-04 13:01:26+00:00
791,1346079263464841218,Get excited when I see a green circle on someone’s insta story like ‘oooo what illegal activities is this person up to then’ to click on it to see someone smoking a vape honestly just block me I cba with that,demi_jaynexx,2021-01-04 13:01:20+00:00
792,1346079207370194944,Studies Say Vaping 'May' Help Smokers Quit Combustibles - https://t.co/yzyAODAb3p https://t.co/lGLiJEAuOL,vaporvoicemag,2021-01-04 13:01:06+00:00
793,1346079191356366848,"Got my old vape to work, had to then dismantle it because the coil wasn't screwed in properly, to then let it sit and infuse got the COIL TO BE BURNT OUT I am very angry as you can tell I need a cig",LumpySlayPrince,2021-01-04 13:01:02+00:00
794,1346079008564375553,"🌈🌈
🆕 In Stock - Innokin EQ Fltr Heating Kit 💨 💨
✔️ Internal 400mAh battery
✔️ 2ml tank capacity
..
👉 15% OFF coupon code: HELLO2021
&gt;
Shop: 👇
https://t.co/v02QKs1oH2
&gt;
#innokineqfltrkit #innokineqfltr #innokin #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/uQwSIDsbMb",HealthCabin,2021-01-04 13:00:19+00:00
795,1346078933620441095,"Vape for great flavor with Techmod and Limit!

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #KIZOKULimit #LimitRTA #LimitMTLRTA #vape #cloudchasing #vapeshop #vapepic #worldwidevapers #vapefamous #vapefamily #vapeon #vapedaily https://t.co/FVcL8uNphn",kizokutech,2021-01-04 13:00:01+00:00
796,1346078929598164994,Commit to health in 2021! Quitting smoking or vaping helps your entire body and also decreases your risk of respiratory illnesses like the flu and COVID-19. @802Quits can help you quit this year. Learn more today. https://t.co/VfOIaC7Bop https://t.co/8L5g6RV2nk,HealthyLamoille,2021-01-04 13:00:00+00:00
797,1346077802626494464,"yes

1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/pWZPjYz7bs",CasIsTired,2021-01-04 12:55:31+00:00
798,1346077750889734144,Guy who spent his tenure at FDA pushing vape-flavor bans has thoughts on government giving up some control. https://t.co/DHPAr41mIC,earldean71,2021-01-04 12:55:19+00:00
799,1346077689225093121,there’s nobody inside the airport restroom aka privacy poop and vape time also I really love those toilet seat covers I use minimum of 5 lmao https://t.co/9FBUWZYTID,elbowpunches,2021-01-04 12:55:04+00:00
800,1346076768877375490,Just posted a video https://t.co/0IgHneOW5l,vape_puff,2021-01-04 12:51:25+00:00
801,1346076423182823424,"So elegant! Classic Silver ready to give you the best #vaping vibes.

The style and hygiene of #Uppen takes your experience to the next level with an antibacterial mouthpiece and cap to keep everything clean when not in use.

Switch with ease. ⚡

#Antibacterial #VapeKit #UPENDS https://t.co/gKIN7PVrJS",UPENDS_Global,2021-01-04 12:50:02+00:00
802,1346076221851856896,Fuck. I smoke this vape pen so fast it's just cheaper to smoke cigarettes.,AaronOWQ,2021-01-04 12:49:14+00:00
803,1346076202541273088,(Vaping combined with smoking is likely as harmful as smoking cigarettes alone) https://t.co/2e6TANdO2Q,Dataemia,2021-01-04 12:49:10+00:00
804,1346075446002278400,Very minimalistic design  with curvy lines. #minimalist #design #vepeholder #vapelife #vapestand #etsy #3dprinted #3dprinting #delukart #vape https://t.co/WIxbzPogBR,delukart,2021-01-04 12:46:09+00:00
805,1346075284227944448,"Never understood the whole cough thing. People smoke weed, cigs, vape. How are you gonna tell the difference of someone with a smoke cough &amp; someone who is coming down or fighting something off? https://t.co/RZpJTh4ATZ",Red_Whitening9,2021-01-04 12:45:31+00:00
806,1346074817330442240,Lowbat agad vape,jrwnsrz,2021-01-04 12:43:39+00:00
807,1346074187010629634,"“I hope vaping was a big experiment and it’s just a test to see what fucking idiots would do it and it gives them all super AIDS” - @SenseiCarl_, 2021, aged 28 and 5/6ths",adamrowecomedy,2021-01-04 12:41:09+00:00
808,1346074070954242048,"007 tries to stop a creepy senator, making good use of his new Poison Vape Pen.",MI6Archives,2021-01-04 12:40:42+00:00
809,1346073918185103366,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/99BdBYbf4v",sedgepaul,2021-01-04 12:40:05+00:00
810,1346073564542332928,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/rv2MPQqUCl,Jtydoo,2021-01-04 12:38:41+00:00
811,1346073274870951938,"I buy a vape:
My nicotine addiction 😍📈📈📈
My lungs: 😳📉📉📉",cat_bug2,2021-01-04 12:37:32+00:00
812,1346073251470929920,I'm not buying that brand of vape again...,Otacon82,2021-01-04 12:37:26+00:00
813,1346072901922009089,Big shout out to @truthorange TIQ for helping me quit vaping. Its still a struggle but without them it would be a million times harder. Thanks a million and I feel much better,poetry_in_words,2021-01-04 12:36:03+00:00
